[1050, 693]
[folio, [518.0, 77.0, 87.0, 18.0], shoonya_2sPMFSNI5YA1OA, 5702632]
[folio, [518.0, 95.0, 87.0, 18.0], shoonya_2sPMFSNI5YA1OA, 5702632]
[paragraph, [78.0, 125.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 143.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 161.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 179.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 197.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 215.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 233.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 251.0, 531.0, 18.0], shoonya_4s0W4WZHVBO4IK, 5702632]
[paragraph, [78.0, 283.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 301.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 319.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 337.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 355.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 373.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [78.0, 391.0, 530.0, 18.0], shoonya_0s7HD4Q6488RLO, 5702632]
[paragraph, [80.0, 415.0, 534.0, 18.0], shoonya_1s5HBROEO7790E, 5702632]
[paragraph, [80.0, 433.0, 534.0, 18.0], shoonya_1s5HBROEO7790E, 5702632]
[paragraph, [80.0, 451.0, 534.0, 18.0], shoonya_1s5HBROEO7790E, 5702632]
[paragraph, [74.0, 490.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 508.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 526.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 544.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 562.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 580.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 598.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 616.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 634.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 652.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 670.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 688.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 706.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 724.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 742.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 760.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 778.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 796.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 814.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 832.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [74.0, 850.0, 542.0, 18.0], IAMMDRCfRo, 5702632]
[paragraph, [82.0, 877.0, 531.0, 18.0], shoonya_3sKGHFLJZUVAQS, 5702632]
[paragraph, [82.0, 895.0, 531.0, 18.0], shoonya_3sKGHFLJZUVAQS, 5702632]
[paragraph, [82.0, 913.0, 531.0, 18.0], shoonya_3sKGHFLJZUVAQS, 5702632]
[paragraph, [82.0, 931.0, 531.0, 18.0], shoonya_3sKGHFLJZUVAQS, 5702632]
[paragraph, [82.0, 949.0, 531.0, 18.0], shoonya_3sKGHFLJZUVAQS, 5702632]
