[1545, 2000]
[figure-caption, [851.0, 91.0, 384.0, 36.0], shoonya_0sHL9QWHQV2CI0, 6532470]
[figure-caption, [851.0, 127.0, 384.0, 36.0], shoonya_0sHL9QWHQV2CI0, 6532470]
[section-title, [110.0, 105.0, 435.0, 49.5], xs1C2g4Lx_, 6532470]
[figure-caption, [1343.0, 152.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[figure-caption, [1343.0, 188.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[figure-caption, [1343.0, 224.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[figure-caption, [1343.0, 260.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[figure-caption, [1343.0, 296.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[figure-caption, [1343.0, 332.0, 645.0, 36.0], fLdsg-VkXG, 6532470]
[paragraph, [45.0, 217.0, 568.0, 36.0], 0ImkMLER-U, 6532470]
[paragraph, [45.0, 253.0, 568.0, 36.0], 0ImkMLER-U, 6532470]
[section-title, [744.0, 287.0, 550.0, 49.5], EOqPLU06XD, 6532470]
[section-title, [744.0, 336.5, 550.0, 49.5], EOqPLU06XD, 6532470]
[section-title, [744.0, 386.0, 550.0, 49.5], EOqPLU06XD, 6532470]
[sub-section-title, [52.0, 358.0, 200.0, 36.0], 14plbCgXFX, 6532470]
[paragraph, [47.0, 404.0, 446.0, 36.0], 1grOtt-avH, 6532470]
[paragraph, [47.0, 440.0, 446.0, 36.0], 1grOtt-avH, 6532470]
[paragraph, [47.0, 476.0, 446.0, 36.0], 1grOtt-avH, 6532470]
[paragraph, [47.0, 512.0, 446.0, 36.0], 1grOtt-avH, 6532470]
[sub-section-title, [412.0, 630.0, 193.0, 36.0], Gwk_C0i56o, 6532470]
[paragraph, [151.0, 668.0, 483.0, 36.0], shoonya_2s11CY411JWJID, 6532470]
[paragraph, [151.0, 704.0, 483.0, 36.0], shoonya_2s11CY411JWJID, 6532470]
[paragraph, [151.0, 740.0, 483.0, 36.0], shoonya_2s11CY411JWJID, 6532470]
[paragraph, [151.0, 776.0, 483.0, 36.0], shoonya_2s11CY411JWJID, 6532470]
[paragraph, [50.0, 821.0, 300.0, 36.0], l9qgS8ZI7Q, 6532470]
[contact-info, [486.0, 855.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[contact-info, [486.0, 891.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[contact-info, [486.0, 927.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[contact-info, [486.0, 963.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[contact-info, [486.0, 999.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[contact-info, [486.0, 1035.0, 474.0, 36.0], shoonya_1sB3N6O0GHL5JH, 6532470]
[paragraph, [57.0, 940.0, 137.0, 36.0], -OOj_LHuyK, 6532470]
