[792, 612]
[paragraph, [278.0, 69.0, 264.0, 18.0], shoonya_7sGCRCYWUMP2IN, 5653902]
[paragraph, [278.0, 87.0, 264.0, 18.0], shoonya_7sGCRCYWUMP2IN, 5653902]
[paragraph, [278.0, 105.0, 264.0, 18.0], shoonya_7sGCRCYWUMP2IN, 5653902]
[headline, [84.0, 73.0, 124.0, 25.5], shoonya_0sTRIIND5MO1X2, 5653902]
[headline, [84.0, 98.5, 124.0, 25.5], shoonya_0sTRIIND5MO1X2, 5653902]
[headline, [84.0, 124.0, 124.0, 25.5], shoonya_0sTRIIND5MO1X2, 5653902]
[contact-info, [86.0, 185.0, 81.0, 18.0], shoonya_5sO0SVRM920RVM, 5653902]
[contact-info, [86.0, 203.0, 81.0, 18.0], shoonya_5sO0SVRM920RVM, 5653902]
[paragraph, [83.0, 380.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [83.0, 398.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [83.0, 416.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [83.0, 434.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [83.0, 452.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [83.0, 470.0, 184.0, 18.0], shoonya_1s6WKRJT6XJN7R, 5653902]
[paragraph, [344.0, 483.0, 158.0, 18.0], shoonya_4sG32HJXL3Z9L6, 5653902]
[paragraph, [344.0, 501.0, 158.0, 18.0], shoonya_4sG32HJXL3Z9L6, 5653902]
