[1638, 1048]
[paragraph, [106.0, 162.0, 835.0, 36.0], shoonya_4s2JML4AJNR3BG, 5681140]
[paragraph, [106.0, 198.0, 835.0, 36.0], shoonya_4s2JML4AJNR3BG, 5681140]
[paragraph, [107.0, 244.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 280.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 316.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 352.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 388.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 424.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 460.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 496.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 532.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 568.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 604.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 640.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 676.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 712.0, 838.0, 36.0], shoonya_0sPQHLBTLUO16F, 5681140]
[paragraph, [107.0, 784.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 820.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 856.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 892.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 928.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 964.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1000.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1036.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1072.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1108.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1144.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1180.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1216.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1252.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [107.0, 1288.0, 837.0, 36.0], shoonya_1sJV1382RBOQNK, 5681140]
[paragraph, [105.0, 1330.0, 836.0, 36.0], shoonya_3sZT839NPT8YSB, 5681140]
[paragraph, [105.0, 1366.0, 836.0, 36.0], shoonya_3sZT839NPT8YSB, 5681140]
[paragraph, [105.0, 1402.0, 836.0, 36.0], shoonya_3sZT839NPT8YSB, 5681140]
[paragraph, [105.0, 1438.0, 836.0, 36.0], shoonya_3sZT839NPT8YSB, 5681140]
[paragraph, [186.0, 1495.0, 753.0, 36.0], shoonya_2sMAVD38FRAFFS, 5681140]
