[674, 487]
[chapter-title, [271.0, 30.0, 114.0, 30.0], shoonya_0sEE7WDW05QO5H, 6533266]
[quote, [165.0, 209.0, 249.0, 18.0], t8KHmpxID1, 6533266]
[quote, [34.0, 247.0, 414.0, 18.0], SGK9tiB3xR, 6533266]
[quote, [341.0, 269.0, 109.0, 18.0], 6_YFnW2vm4, 6533266]
[quote, [341.0, 287.0, 109.0, 18.0], 6_YFnW2vm4, 6533266]
[quote, [278.0, 437.0, 137.0, 18.0], tz0hFwjLc8, 6533266]
[quote, [278.0, 455.0, 137.0, 18.0], tz0hFwjLc8, 6533266]
[quote, [278.0, 473.0, 137.0, 18.0], tz0hFwjLc8, 6533266]
[quote, [144.0, 454.0, 76.0, 18.0], ev2NSeOO1d, 6533266]
[quote, [144.0, 472.0, 76.0, 18.0], ev2NSeOO1d, 6533266]
[quote, [144.0, 490.0, 76.0, 18.0], ev2NSeOO1d, 6533266]
[quote, [39.0, 460.0, 97.0, 18.0], V30Cv6dUmL, 6533266]
[quote, [39.0, 478.0, 97.0, 18.0], V30Cv6dUmL, 6533266]
