[595, 454]
[paragraph, [28.0, 36.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 54.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 72.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 90.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 108.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 126.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 144.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [28.0, 162.0, 201.0, 18.0], shoonya_8sXQJVBZJMZC6J, 6460113]
[paragraph, [27.0, 188.0, 205.0, 18.0], pm6Mf5xdPo, 6460113]
[paragraph, [27.0, 206.0, 205.0, 18.0], pm6Mf5xdPo, 6460113]
[paragraph, [27.0, 224.0, 205.0, 18.0], pm6Mf5xdPo, 6460113]
[paragraph, [27.0, 242.0, 205.0, 18.0], pm6Mf5xdPo, 6460113]
[paragraph, [31.0, 265.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [31.0, 283.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [31.0, 301.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [31.0, 319.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [31.0, 337.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [31.0, 355.0, 199.0, 18.0], XIXLVuRfQz, 6460113]
[paragraph, [235.0, 304.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 322.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 340.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 358.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 376.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 394.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 412.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 430.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [235.0, 448.0, 203.0, 18.0], bDVvgtRoXC, 6460113]
[paragraph, [28.0, 381.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 399.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 417.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 435.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 453.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 471.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [28.0, 489.0, 202.0, 18.0], MVNyVCsdfA, 6460113]
[paragraph, [235.0, 483.0, 201.0, 18.0], qyXKM8QgwW, 6460113]
[paragraph, [235.0, 501.0, 201.0, 18.0], qyXKM8QgwW, 6460113]
[paragraph, [235.0, 519.0, 201.0, 18.0], qyXKM8QgwW, 6460113]
[paragraph, [235.0, 537.0, 201.0, 18.0], qyXKM8QgwW, 6460113]
[paragraph, [32.0, 521.0, 200.0, 18.0], XSmzQm7bty, 6460113]
[paragraph, [32.0, 539.0, 200.0, 18.0], XSmzQm7bty, 6460113]
