[2339, 1609]
[folio, [839.0, 98.0, 546.0, 36.0], pEXOqi5EzU, 5656553]
[folio, [839.0, 134.0, 546.0, 36.0], pEXOqi5EzU, 5656553]
[folio, [218.0, 118.0, 401.0, 36.0], VgKP879TUY, 5656553]
[paragraph, [145.0, 227.0, 465.0, 36.0], shoonya_3sJGX3GVZ7YGM6, 5656553]
[paragraph, [137.0, 301.0, 1334.0, 36.0], shoonya_0s705W953UZKMN, 5656553]
[paragraph, [137.0, 337.0, 1334.0, 36.0], shoonya_0s705W953UZKMN, 5656553]
[paragraph, [137.0, 373.0, 1334.0, 36.0], shoonya_0s705W953UZKMN, 5656553]
[paragraph, [137.0, 409.0, 1334.0, 36.0], shoonya_0s705W953UZKMN, 5656553]
[paragraph, [137.0, 445.0, 1334.0, 36.0], shoonya_0s705W953UZKMN, 5656553]
[folio, [132.0, 2146.0, 564.0, 36.0], SQvMWZApGp, 5656553]
[folio, [132.0, 2182.0, 564.0, 36.0], SQvMWZApGp, 5656553]
[folio, [911.0, 2158.0, 568.0, 36.0], tZuzMF3JZi, 5656553]
