[2339, 1653]
[folio, [1005.0, 153.0, 489.0, 36.0], shoonya_9sIJ1LCX5EFZUW, 5685624]
[section-title, [168.0, 245.0, 741.0, 52.5], shoonya_5sZYYNVRN27AKS, 5685624]
[paragraph, [324.0, 334.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 370.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 406.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 442.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 478.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 514.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 550.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 586.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 622.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 658.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [324.0, 694.0, 593.0, 36.0], shoonya_0s5JTWILMWH5LE, 5685624]
[paragraph, [325.0, 744.0, 590.0, 36.0], shoonya_4s2XTFOQVU6DK0, 5685624]
[paragraph, [325.0, 780.0, 590.0, 36.0], shoonya_4s2XTFOQVU6DK0, 5685624]
[paragraph, [325.0, 816.0, 590.0, 36.0], shoonya_4s2XTFOQVU6DK0, 5685624]
[paragraph, [325.0, 852.0, 590.0, 36.0], shoonya_4s2XTFOQVU6DK0, 5685624]
[paragraph, [321.0, 906.0, 1173.0, 36.0], shoonya_3sH8R8H4AGJ6DA, 5685624]
[paragraph, [321.0, 942.0, 1173.0, 36.0], shoonya_3sH8R8H4AGJ6DA, 5685624]
[paragraph, [321.0, 978.0, 1173.0, 36.0], shoonya_3sH8R8H4AGJ6DA, 5685624]
[paragraph, [315.0, 1054.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1090.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1126.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1162.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1198.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1234.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1270.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1306.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [315.0, 1342.0, 1178.0, 36.0], shoonya_2s4ED3DHHLH1D5, 5685624]
[paragraph, [317.0, 1397.0, 287.0, 36.0], shoonya_6sPB9P4MY72SB5, 5685624]
[ordered-list, [313.0, 1444.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1480.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1516.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1552.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1588.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1624.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1660.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1696.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1732.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1768.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1804.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1840.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1876.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1912.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1948.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 1984.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 2020.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
[ordered-list, [313.0, 2056.0, 1188.0, 36.0], shoonya_11sR91MLTK4949, 5685624]
