[1650, 1275]
[chapter-title, [830.0, 25.0, 314.0, 58.5], shoonya_0sAPKDMPGIHLEE, 5775681]
[paragraph, [168.0, 127.0, 1005.0, 36.0], Omjuvh7zZ_, 5775681]
[paragraph, [168.0, 163.0, 1005.0, 36.0], Omjuvh7zZ_, 5775681]
[paragraph, [168.0, 199.0, 1005.0, 36.0], Omjuvh7zZ_, 5775681]
[paragraph, [168.0, 235.0, 1005.0, 36.0], Omjuvh7zZ_, 5775681]
[paragraph, [168.0, 271.0, 1005.0, 36.0], Omjuvh7zZ_, 5775681]
[paragraph, [165.0, 322.0, 1000.0, 36.0], lJ5A1TpGx9, 5775681]
[paragraph, [165.0, 358.0, 1000.0, 36.0], lJ5A1TpGx9, 5775681]
[paragraph, [165.0, 394.0, 1000.0, 36.0], lJ5A1TpGx9, 5775681]
[paragraph, [165.0, 430.0, 1000.0, 36.0], lJ5A1TpGx9, 5775681]
[paragraph, [165.0, 466.0, 1000.0, 36.0], lJ5A1TpGx9, 5775681]
[section-title, [153.0, 529.0, 973.0, 49.5], viJAf3AalN, 5775681]
[paragraph, [152.0, 601.0, 970.0, 36.0], EW9Ratuy7Y, 5775681]
[paragraph, [152.0, 637.0, 970.0, 36.0], EW9Ratuy7Y, 5775681]
[paragraph, [152.0, 673.0, 970.0, 36.0], EW9Ratuy7Y, 5775681]
[paragraph, [152.0, 709.0, 970.0, 36.0], EW9Ratuy7Y, 5775681]
[paragraph, [152.0, 745.0, 970.0, 36.0], EW9Ratuy7Y, 5775681]
[website-link, [157.0, 711.0, 376.0, 18.0], eagZNc2dsF, 5775681]
[website-link, [157.0, 729.0, 376.0, 18.0], eagZNc2dsF, 5775681]
[section-title, [124.0, 836.0, 975.0, 49.5], Ufy2O6pz2e, 5775681]
[section-title, [124.0, 885.5, 975.0, 49.5], Ufy2O6pz2e, 5775681]
[paragraph, [116.0, 948.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 984.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 1020.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 1056.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 1092.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 1128.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[paragraph, [116.0, 1164.0, 1026.0, 36.0], 3EWd8jUyeG, 5775681]
[section-title, [109.0, 1224.0, 364.0, 49.5], qDGOYLwW1n, 5775681]
[paragraph, [106.0, 1284.0, 1050.0, 36.0], LZJIYHbUK8, 5775681]
[paragraph, [106.0, 1320.0, 1050.0, 36.0], LZJIYHbUK8, 5775681]
[paragraph, [109.0, 1434.0, 1061.0, 36.0], Tr7xCWDExk, 5775681]
[folio, [133.0, 1553.0, 545.0, 36.0], Cd1DMURluh, 5775681]
[website-link, [418.0, 1560.0, 253.0, 18.0], 1oHmEx6W9C, 5775681]
[website-link, [418.0, 1578.0, 253.0, 18.0], 1oHmEx6W9C, 5775681]
