[1637, 1070]
[paragraph, [93.0, 120.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 156.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 192.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 228.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 264.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 300.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 336.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 372.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 408.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 444.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 480.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 516.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 552.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 588.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 624.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 660.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 696.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 732.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 768.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 804.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 840.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 876.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 912.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 948.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 984.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1020.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1056.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1092.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1128.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1164.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1200.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1236.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1272.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1308.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1344.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1380.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1416.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
[paragraph, [93.0, 1452.0, 877.0, 36.0], shoonya_0sJVPK2FUSIC8V, 5654725]
