[1755, 1241]
[folio, [92.0, 32.0, 494.0, 36.0], mwPVKBpQqj, 5698537]
[contact-info, [350.0, 190.0, 535.0, 36.0], wN1xwSN8TJ, 5698537]
[section-title, [377.0, 287.0, 487.0, 49.5], shoonya_6sDIMK1KBC0AZA, 5698537]
[sidebar, [95.0, 345.0, 261.0, 36.0], NE7h3L8XQ4, 5698537]
[sidebar, [969.0, 348.0, 179.0, 36.0], shoonya_3sV0DPM98WTZXW, 5698537]
[paragraph, [333.0, 424.0, 545.0, 36.0], H-35qRRG--, 5698537]
[sidebar, [1004.0, 594.0, 134.0, 36.0], zt_TL8Sa4k, 5698537]
[sub-section-title, [541.0, 645.0, 93.0, 36.0], HsmCnNSyay, 5698537]
[second-level-question, [131.0, 685.0, 1010.0, 36.0], WlF_OLUmTn, 5698537]
[second-level-question, [129.0, 767.0, 1014.0, 36.0], JxqMaszRKN, 5698537]
[second-level-question, [129.0, 803.0, 1014.0, 36.0], JxqMaszRKN, 5698537]
[sub-section-title, [549.0, 901.0, 87.0, 36.0], 5IBn6UhEFY, 5698537]
[second-level-question, [136.0, 933.0, 1010.0, 36.0], vUhuY3miKP, 5698537]
[second-level-question, [131.0, 1025.0, 1005.0, 36.0], yq6f6LJJ8D, 5698537]
[second-level-question, [136.0, 1158.0, 1009.0, 36.0], kT-k40S9Qa, 5698537]
[second-level-question, [131.0, 1243.0, 1000.0, 36.0], rHkjKn9-fw, 5698537]
[second-level-question, [131.0, 1279.0, 1000.0, 36.0], rHkjKn9-fw, 5698537]
[second-level-question, [129.0, 1405.0, 1010.0, 36.0], HlMkhtl0sD, 5698537]
[second-level-question, [129.0, 1441.0, 1010.0, 36.0], HlMkhtl0sD, 5698537]
[second-level-question, [128.0, 1524.0, 1022.0, 36.0], 6ilf9lUGHF, 5698537]
[folio, [996.0, 1680.0, 106.0, 36.0], shoonya_4sWPEJ565CAP49, 5698537]
