[792, 612]
[folio, [241.0, 47.0, 114.0, 18.0], sZcarf64pS, 6495846]
[paragraph, [164.0, 77.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 95.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 113.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 131.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 149.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 167.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 185.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 203.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 221.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 239.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 257.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 275.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 293.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 311.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 329.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 347.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [164.0, 365.0, 261.0, 18.0], nwKtcRx7WF, 6495846]
[paragraph, [161.0, 400.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 418.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 436.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 454.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 472.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 490.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 508.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 526.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 544.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 562.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 580.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 598.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 616.0, 245.0, 18.0], o9LtatcqKn, 6495846]
[paragraph, [161.0, 634.0, 245.0, 18.0], o9LtatcqKn, 6495846]
