[1601, 1158]
[paragraph, [114.0, 87.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 123.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 159.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 195.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 231.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 267.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 303.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 339.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[paragraph, [114.0, 375.0, 299.0, 36.0], shoonya_1sCK3OF8AROUHK, 5695729]
[unordered-list, [114.0, 439.0, 290.0, 36.0], shoonya_3sY9S36VW8TVYC, 5695729]
[unordered-list, [114.0, 475.0, 290.0, 36.0], shoonya_3sY9S36VW8TVYC, 5695729]
[unordered-list, [114.0, 511.0, 290.0, 36.0], shoonya_3sY9S36VW8TVYC, 5695729]
[paragraph, [582.0, 531.0, 457.0, 36.0], shoonya_7sDQ9Q063BOH6G, 5695729]
[paragraph, [582.0, 567.0, 457.0, 36.0], shoonya_7sDQ9Q063BOH6G, 5695729]
[paragraph, [582.0, 603.0, 457.0, 36.0], shoonya_7sDQ9Q063BOH6G, 5695729]
[paragraph, [582.0, 639.0, 457.0, 36.0], shoonya_7sDQ9Q063BOH6G, 5695729]
[unordered-list, [106.0, 561.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 597.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 633.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 669.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 705.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 741.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 777.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 813.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 849.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 885.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 921.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 957.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 993.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 1029.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 1065.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [106.0, 1101.0, 472.0, 36.0], rTDldh1yZ8, 5695729]
[unordered-list, [581.0, 699.0, 460.0, 36.0], EbXva4x8al, 5695729]
[unordered-list, [581.0, 735.0, 460.0, 36.0], EbXva4x8al, 5695729]
[unordered-list, [581.0, 771.0, 460.0, 36.0], EbXva4x8al, 5695729]
[paragraph, [584.0, 833.0, 458.0, 36.0], shoonya_4s3RRHOA6D24UK, 5695729]
[paragraph, [584.0, 869.0, 458.0, 36.0], shoonya_4s3RRHOA6D24UK, 5695729]
[paragraph, [584.0, 905.0, 458.0, 36.0], shoonya_4s3RRHOA6D24UK, 5695729]
[paragraph, [584.0, 941.0, 458.0, 36.0], shoonya_4s3RRHOA6D24UK, 5695729]
[paragraph, [584.0, 977.0, 458.0, 36.0], shoonya_4s3RRHOA6D24UK, 5695729]
[paragraph, [581.0, 1035.0, 456.0, 36.0], shoonya_2sVNO6X6NCULTS, 5695729]
[paragraph, [581.0, 1071.0, 456.0, 36.0], shoonya_2sVNO6X6NCULTS, 5695729]
[paragraph, [581.0, 1107.0, 456.0, 36.0], shoonya_2sVNO6X6NCULTS, 5695729]
[paragraph, [581.0, 1143.0, 456.0, 36.0], shoonya_2sVNO6X6NCULTS, 5695729]
