[1500, 1050]
[folio, [685.0, 78.0, 192.0, 36.0], shoonya_2s0QKSRPTESVEP, 5760610]
[paragraph, [194.0, 130.0, 689.0, 36.0], shoonya_1sQMMP7TEDW6Y3, 5760610]
[paragraph, [194.0, 166.0, 689.0, 36.0], shoonya_1sQMMP7TEDW6Y3, 5760610]
[paragraph, [194.0, 202.0, 689.0, 36.0], shoonya_1sQMMP7TEDW6Y3, 5760610]
[paragraph, [194.0, 238.0, 689.0, 36.0], shoonya_1sQMMP7TEDW6Y3, 5760610]
[paragraph, [196.0, 305.0, 683.0, 36.0], shoonya_4s9Z198T3G9OA2, 5760610]
[paragraph, [196.0, 341.0, 683.0, 36.0], shoonya_4s9Z198T3G9OA2, 5760610]
[paragraph, [196.0, 377.0, 683.0, 36.0], shoonya_4s9Z198T3G9OA2, 5760610]
[paragraph, [196.0, 442.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 478.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 514.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 550.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 586.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 622.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 658.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [196.0, 694.0, 682.0, 36.0], 2G-ogq0lMg, 5760610]
[paragraph, [195.0, 742.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [195.0, 778.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [195.0, 814.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [195.0, 850.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [195.0, 886.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [195.0, 922.0, 685.0, 36.0], ZphQkd2yiC, 5760610]
[paragraph, [249.0, 994.0, 167.0, 36.0], eYESSKL2DH, 5760610]
[paragraph, [195.0, 1038.0, 685.0, 36.0], oK69-NocGm, 5760610]
[paragraph, [195.0, 1074.0, 685.0, 36.0], oK69-NocGm, 5760610]
[paragraph, [195.0, 1110.0, 685.0, 36.0], oK69-NocGm, 5760610]
[paragraph, [195.0, 1146.0, 685.0, 36.0], oK69-NocGm, 5760610]
[paragraph, [194.0, 1204.0, 683.0, 36.0], 8jW8oBlGUl, 5760610]
[paragraph, [194.0, 1240.0, 683.0, 36.0], 8jW8oBlGUl, 5760610]
[paragraph, [194.0, 1276.0, 683.0, 36.0], 8jW8oBlGUl, 5760610]
[paragraph, [194.0, 1312.0, 683.0, 36.0], 8jW8oBlGUl, 5760610]
