[1004, 650]
[paragraph, [54.0, 101.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [54.0, 119.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [54.0, 137.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [54.0, 155.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [54.0, 173.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [54.0, 191.0, 538.0, 18.0], 2NwnVKiIoQ, 5741255]
[paragraph, [56.0, 212.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 230.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 248.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 266.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 284.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 302.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [56.0, 320.0, 534.0, 18.0], nGrD9P80WS, 5741255]
[paragraph, [58.0, 352.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 370.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 388.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 406.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 424.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 442.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [58.0, 460.0, 533.0, 18.0], NN1X5oClgH, 5741255]
[paragraph, [57.0, 492.0, 530.0, 18.0], h28FH8qzxs, 5741255]
[paragraph, [57.0, 510.0, 530.0, 18.0], h28FH8qzxs, 5741255]
[paragraph, [57.0, 528.0, 530.0, 18.0], h28FH8qzxs, 5741255]
[paragraph, [60.0, 566.0, 526.0, 18.0], kNX2MSpIYA, 5741255]
[paragraph, [60.0, 584.0, 526.0, 18.0], kNX2MSpIYA, 5741255]
[paragraph, [60.0, 602.0, 526.0, 18.0], kNX2MSpIYA, 5741255]
[paragraph, [102.0, 634.0, 326.0, 18.0], ootUwvijQ1, 5741255]
[paragraph, [56.0, 668.0, 530.0, 18.0], AxIQtH6mx4, 5741255]
[paragraph, [56.0, 686.0, 530.0, 18.0], AxIQtH6mx4, 5741255]
[paragraph, [56.0, 704.0, 530.0, 18.0], AxIQtH6mx4, 5741255]
[paragraph, [53.0, 740.0, 537.0, 18.0], ZhZV88qmbj, 5741255]
[paragraph, [53.0, 758.0, 537.0, 18.0], ZhZV88qmbj, 5741255]
[paragraph, [53.0, 776.0, 537.0, 18.0], ZhZV88qmbj, 5741255]
[paragraph, [53.0, 794.0, 537.0, 18.0], ZhZV88qmbj, 5741255]
[paragraph, [53.0, 812.0, 537.0, 18.0], ZhZV88qmbj, 5741255]
[paragraph, [56.0, 846.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[paragraph, [56.0, 864.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[paragraph, [56.0, 882.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[paragraph, [56.0, 900.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[paragraph, [56.0, 918.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[paragraph, [56.0, 936.0, 533.0, 18.0], d6YjO90uw_, 5741255]
[footnote, [356.0, 966.0, 237.0, 18.0], B0bOvscWQp, 5741255]
