[612, 396]
[paragraph, [39.0, 49.0, 311.0, 18.0], c6m1cWxrfv, 6514464]
[paragraph, [39.0, 67.0, 311.0, 18.0], c6m1cWxrfv, 6514464]
[paragraph, [46.0, 100.0, 300.0, 18.0], GktcFR0980, 6514464]
[paragraph, [46.0, 118.0, 300.0, 18.0], GktcFR0980, 6514464]
[paragraph, [48.0, 147.0, 298.0, 18.0], _djPATt8Wy, 6514464]
[paragraph, [48.0, 165.0, 298.0, 18.0], _djPATt8Wy, 6514464]
[paragraph, [48.0, 183.0, 298.0, 18.0], _djPATt8Wy, 6514464]
[paragraph, [51.0, 209.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 227.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 245.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 263.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 281.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 299.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 317.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [51.0, 335.0, 293.0, 18.0], -ZAbOhlnHS, 6514464]
[paragraph, [49.0, 366.0, 294.0, 18.0], lcm19Tj0Xx, 6514464]
[paragraph, [49.0, 384.0, 294.0, 18.0], lcm19Tj0Xx, 6514464]
[paragraph, [49.0, 402.0, 294.0, 18.0], lcm19Tj0Xx, 6514464]
[paragraph, [49.0, 420.0, 294.0, 18.0], lcm19Tj0Xx, 6514464]
[paragraph, [49.0, 438.0, 294.0, 18.0], lcm19Tj0Xx, 6514464]
[paragraph, [48.0, 475.0, 297.0, 18.0], LAUdDR9GdQ, 6514464]
[paragraph, [48.0, 493.0, 297.0, 18.0], LAUdDR9GdQ, 6514464]
