[2806, 1984]
[section-title, [447.0, 94.0, 1068.0, 79.5], shoonya_5sFCD6W1DUJQKX, 5698459]
[answer, [195.0, 287.0, 225.0, 46.5], uQEBrDPQZT, 5698459]
[answer, [193.0, 471.0, 637.0, 46.5], itEBCWTquQ, 5698459]
[answer, [188.0, 650.0, 391.0, 46.5], 0u0o0Xs1Su, 5698459]
[author, [208.0, 947.0, 637.0, 46.5], lQFJmWjnVO, 5698459]
[author, [200.0, 1123.0, 939.0, 46.5], 1E8UHiEyzY, 5698459]
[author, [200.0, 1169.5, 939.0, 46.5], 1E8UHiEyzY, 5698459]
[answer, [200.0, 1312.0, 1515.0, 46.5], a2cIOylsiL, 5698459]
[answer, [200.0, 1358.5, 1515.0, 46.5], a2cIOylsiL, 5698459]
[answer, [193.0, 1503.0, 352.0, 46.5], l5Fb04qjxg, 5698459]
[answer, [221.0, 1789.0, 260.0, 46.5], shoonya_2sEMN3FQTD90YC, 5698459]
[answer, [223.0, 1964.0, 806.0, 46.5], 3XUs7uC4Mm, 5698459]
[answer, [223.0, 2256.0, 1530.0, 46.5], shoonya_6sGFZDSOVLM6I5, 5698459]
[answer, [223.0, 2302.5, 1530.0, 46.5], shoonya_6sGFZDSOVLM6I5, 5698459]
[answer, [223.0, 2349.0, 1530.0, 46.5], shoonya_6sGFZDSOVLM6I5, 5698459]
[answer, [233.0, 2517.0, 253.0, 46.5], shoonya_3sIB0XKYYRL273, 5698459]
