[1640, 1272]
[paragraph, [86.0, 82.0, 509.0, 36.0], shoonya_8s3N0PP6MDEN8B, 5780113]
[paragraph, [655.0, 140.0, 510.0, 36.0], shoonya_10sXU5SELI6D5R, 5780113]
[paragraph, [80.0, 177.0, 516.0, 36.0], shoonya_2sVSR9UFAXA7MX, 5780113]
[paragraph, [80.0, 213.0, 516.0, 36.0], shoonya_2sVSR9UFAXA7MX, 5780113]
[paragraph, [80.0, 249.0, 516.0, 36.0], shoonya_2sVSR9UFAXA7MX, 5780113]
[unordered-list, [670.0, 242.0, 305.0, 36.0], A6eDJKEoof, 5780113]
[unordered-list, [670.0, 278.0, 305.0, 36.0], A6eDJKEoof, 5780113]
[unordered-list, [668.0, 340.0, 174.0, 36.0], shoonya_24s18X1B7LM7LS, 5780113]
[paragraph, [80.0, 347.0, 515.0, 36.0], shoonya_1sD7R74MXG8U2I, 5780113]
[paragraph, [80.0, 383.0, 515.0, 36.0], shoonya_1sD7R74MXG8U2I, 5780113]
[paragraph, [80.0, 419.0, 515.0, 36.0], shoonya_1sD7R74MXG8U2I, 5780113]
[unordered-list, [673.0, 407.0, 494.0, 36.0], shoonya_35sBW7WGFFCBZW, 5780113]
[paragraph, [88.0, 499.0, 507.0, 36.0], shoonya_7s8VSGYQIMJC63, 5780113]
[paragraph, [653.0, 517.0, 516.0, 36.0], shoonya_25sXJSE96GF8J3, 5780113]
[paragraph, [84.0, 596.0, 512.0, 36.0], shoonya_5sQGX02JEV3POU, 5780113]
[paragraph, [84.0, 632.0, 512.0, 36.0], shoonya_5sQGX02JEV3POU, 5780113]
[paragraph, [86.0, 711.0, 512.0, 36.0], shoonya_3sQ7UL69R79E7Y, 5780113]
[paragraph, [86.0, 747.0, 512.0, 36.0], shoonya_3sQ7UL69R79E7Y, 5780113]
[paragraph, [86.0, 845.0, 512.0, 36.0], shoonya_0sYOR6PO9GO8GW, 5780113]
[paragraph, [86.0, 881.0, 512.0, 36.0], shoonya_0sYOR6PO9GO8GW, 5780113]
[paragraph, [86.0, 917.0, 512.0, 36.0], shoonya_0sYOR6PO9GO8GW, 5780113]
[paragraph, [86.0, 953.0, 512.0, 36.0], shoonya_0sYOR6PO9GO8GW, 5780113]
[paragraph, [87.0, 1036.0, 510.0, 36.0], shoonya_4sHUATNEG1SW5X, 5780113]
[paragraph, [87.0, 1072.0, 510.0, 36.0], shoonya_4sHUATNEG1SW5X, 5780113]
[paragraph, [90.0, 1149.0, 509.0, 36.0], shoonya_6s4O0Y5X8S7XQI, 5780113]
[contact-info, [650.0, 1438.0, 412.0, 36.0], shoonya_27sV9QNLXVVL33, 5780113]
[contact-info, [651.0, 1492.0, 351.0, 36.0], c4ukH88Yc6, 5780113]
[contact-info, [653.0, 1547.0, 424.0, 36.0], dR6Ygo2-Wm, 5780113]
