[542, 329]
[paragraph, [2.0, 46.0, 308.0, 18.0], shoonya_2sD14LCMWF1O1N, 5701302]
[paragraph, [2.0, 64.0, 308.0, 18.0], shoonya_2sD14LCMWF1O1N, 5701302]
[paragraph, [2.0, 82.0, 308.0, 18.0], shoonya_2sD14LCMWF1O1N, 5701302]
[paragraph, [2.0, 100.0, 308.0, 18.0], shoonya_2sD14LCMWF1O1N, 5701302]
[paragraph, [2.0, 118.0, 308.0, 18.0], shoonya_2sD14LCMWF1O1N, 5701302]
[paragraph, [12.0, 145.0, 297.0, 18.0], V-d1ZnQ7rp, 5701302]
[paragraph, [66.0, 164.0, 242.0, 18.0], qCKvkmtYbb, 5701302]
[sidebar, [5.0, 170.0, 59.0, 18.0], vuPk8o03by, 5701302]
[paragraph, [2.0, 197.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 215.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 233.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 251.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 269.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 287.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 305.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 323.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 341.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 359.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 377.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 395.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 413.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 431.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 449.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 467.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 485.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
[paragraph, [2.0, 503.0, 307.0, 18.0], shoonya_0sPRRP6QACXO6O, 5701302]
