[1320, 1176]
[folio, [71.0, 53.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[folio, [71.0, 71.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[folio, [71.0, 89.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[folio, [71.0, 107.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[folio, [71.0, 125.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[folio, [71.0, 143.0, 178.0, 18.0], shoonya_0sBIOIH6D0OO2F, 5693844]
[paragraph, [770.0, 187.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 205.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 223.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 241.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 259.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 277.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 295.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 313.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 331.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 349.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 367.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 385.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 403.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 421.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 439.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 457.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [770.0, 475.0, 336.0, 18.0], zk4O3HpM9b, 5693844]
[paragraph, [422.0, 189.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 207.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 225.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 243.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 261.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 279.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 297.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 315.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 333.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 351.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 369.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[paragraph, [422.0, 387.0, 336.0, 18.0], lmHuFMiQe2, 5693844]
[subsub-section-title, [773.0, 510.0, 146.0, 15.0], kqrSAk7K1U, 5693844]
[subsub-section-title, [773.0, 525.0, 146.0, 15.0], kqrSAk7K1U, 5693844]
[paragraph, [773.0, 556.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 574.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 592.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 610.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 628.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 646.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 664.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 682.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 700.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 718.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 736.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 754.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 772.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 790.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 808.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 826.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 844.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 862.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 880.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 898.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 916.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 934.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 952.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 970.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 988.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1006.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1024.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1042.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1060.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1078.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1096.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1114.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1132.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1150.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1168.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1186.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1204.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1222.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [773.0, 1240.0, 331.0, 18.0], _JxsTbyFFW, 5693844]
[paragraph, [77.0, 809.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 827.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 845.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 863.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 881.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 899.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 917.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 935.0, 333.0, 18.0], CftilaEplW, 5693844]
[paragraph, [77.0, 953.0, 333.0, 18.0], CftilaEplW, 5693844]
[figure-caption, [437.0, 848.0, 256.0, 18.0], NIcXyml9H_, 5693844]
[paragraph, [424.0, 879.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 897.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 915.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 933.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 951.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 969.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 987.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1005.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1023.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1041.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1059.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1077.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1095.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1113.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1131.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1149.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1167.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1185.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1203.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1221.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [424.0, 1239.0, 333.0, 18.0], 7137fcnNNR, 5693844]
[paragraph, [76.0, 1010.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1028.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1046.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1064.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1082.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1100.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1118.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1136.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
[paragraph, [76.0, 1154.0, 331.0, 18.0], qhsgc7eiS_, 5693844]
