[1754, 1241]
[paragraph, [207.0, 142.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 178.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 214.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 250.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 286.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 322.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 358.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 394.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 430.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 466.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 502.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 538.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 574.0, 898.0, 36.0], shoonya_0sCJ7INIP3GP2X, 6470571]
[paragraph, [207.0, 742.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 778.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 814.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 850.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 886.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 922.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 958.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 994.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1030.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1066.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1102.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1138.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1174.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1210.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1246.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1282.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1318.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[paragraph, [207.0, 1354.0, 897.0, 36.0], shoonya_1sLZXIT4ESGH81, 6470571]
[footnote, [217.0, 1511.0, 687.0, 36.0], shoonya_2s4K48U1RXU4U9, 6470571]
[footnote, [217.0, 1547.0, 687.0, 36.0], shoonya_2s4K48U1RXU4U9, 6470571]
