[792, 612]
[paragraph, [73.0, 6.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 24.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 42.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 60.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 78.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 96.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 114.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 132.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 150.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 168.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 186.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 204.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 222.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 240.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 258.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 276.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 294.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 312.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 330.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 348.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 366.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 384.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 402.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[paragraph, [73.0, 420.0, 152.0, 18.0], h8a0pSpYVB, 6515518]
[sidebar, [254.0, 8.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 26.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 44.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 62.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 80.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 98.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 116.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 134.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 152.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 170.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[sidebar, [254.0, 188.0, 271.0, 18.0], QFL0wPlnDu, 6515518]
[paragraph, [231.0, 230.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 248.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 266.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 284.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 302.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 320.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 338.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 356.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 374.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 392.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 410.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [231.0, 428.0, 149.0, 18.0], khZ3H-qJ39, 6515518]
[paragraph, [385.0, 231.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 249.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 267.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 285.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 303.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 321.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 339.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [385.0, 357.0, 150.0, 18.0], shoonya_0s4E036X602NS9, 6515518]
[paragraph, [387.0, 394.0, 148.0, 18.0], PtRiK71smW, 6515518]
