[1755, 1240]
[paragraph, [179.0, 188.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 224.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 260.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 296.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 332.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 368.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 404.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 440.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [179.0, 476.0, 881.0, 36.0], shoonya_4sGVYXTLZJPMBA, 5704468]
[paragraph, [176.0, 540.0, 891.0, 36.0], UmdSaVHUuA, 5704468]
[paragraph, [176.0, 576.0, 891.0, 36.0], UmdSaVHUuA, 5704468]
[paragraph, [176.0, 612.0, 891.0, 36.0], UmdSaVHUuA, 5704468]
[paragraph, [182.0, 667.0, 876.0, 36.0], shoonya_1sWI2EB7DPTDRW, 5704468]
[paragraph, [182.0, 703.0, 876.0, 36.0], shoonya_1sWI2EB7DPTDRW, 5704468]
[paragraph, [182.0, 739.0, 876.0, 36.0], shoonya_1sWI2EB7DPTDRW, 5704468]
[paragraph, [182.0, 775.0, 876.0, 36.0], shoonya_1sWI2EB7DPTDRW, 5704468]
[paragraph, [181.0, 853.0, 877.0, 36.0], shoonya_3sZWNAPBGAT6V1, 5704468]
[paragraph, [181.0, 889.0, 877.0, 36.0], shoonya_3sZWNAPBGAT6V1, 5704468]
[paragraph, [180.0, 974.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1010.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1046.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1082.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1118.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1154.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1190.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1226.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [180.0, 1262.0, 880.0, 36.0], shoonya_0s12FSMTKF32BN, 5704468]
[paragraph, [179.0, 1325.0, 884.0, 36.0], shoonya_2sRWFSHCBXLOZW, 5704468]
[paragraph, [179.0, 1361.0, 884.0, 36.0], shoonya_2sRWFSHCBXLOZW, 5704468]
[paragraph, [179.0, 1397.0, 884.0, 36.0], shoonya_2sRWFSHCBXLOZW, 5704468]
[paragraph, [179.0, 1433.0, 884.0, 36.0], shoonya_2sRWFSHCBXLOZW, 5704468]
