[792, 612]
[folio, [242.0, 61.0, 101.0, 18.0], KXeOje036U, 6493168]
[paragraph, [90.0, 98.0, 414.0, 18.0], bvbyfKIOGE, 6493168]
[paragraph, [90.0, 116.0, 414.0, 18.0], bvbyfKIOGE, 6493168]
[paragraph, [90.0, 134.0, 414.0, 18.0], bvbyfKIOGE, 6493168]
[paragraph, [90.0, 152.0, 414.0, 18.0], bvbyfKIOGE, 6493168]
[paragraph, [90.0, 170.0, 414.0, 18.0], bvbyfKIOGE, 6493168]
[paragraph, [95.0, 193.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 211.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 229.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 247.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 265.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 283.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 301.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 319.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 337.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 355.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 373.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 391.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 409.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 427.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 445.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 463.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 481.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 499.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 517.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 535.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 553.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 571.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 589.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 607.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 625.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 643.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 661.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
[paragraph, [95.0, 679.0, 407.0, 18.0], dOBE3y7ifu, 6493168]
