[1500, 1050]
[folio, [664.0, 74.0, 192.0, 36.0], SgXYtLIZxK, 5760060]
[paragraph, [175.0, 127.0, 683.0, 36.0], S2JTZ5aK5o, 5760060]
[paragraph, [175.0, 163.0, 683.0, 36.0], S2JTZ5aK5o, 5760060]
[paragraph, [175.0, 199.0, 683.0, 36.0], S2JTZ5aK5o, 5760060]
[paragraph, [175.0, 235.0, 683.0, 36.0], S2JTZ5aK5o, 5760060]
[paragraph, [175.0, 271.0, 683.0, 36.0], S2JTZ5aK5o, 5760060]
[paragraph, [178.0, 327.0, 682.0, 36.0], EZn53CfqLS, 5760060]
[paragraph, [178.0, 363.0, 682.0, 36.0], EZn53CfqLS, 5760060]
[paragraph, [178.0, 399.0, 682.0, 36.0], EZn53CfqLS, 5760060]
[paragraph, [181.0, 437.0, 679.0, 36.0], 5c2dLS8Viq, 5760060]
[paragraph, [181.0, 473.0, 679.0, 36.0], 5c2dLS8Viq, 5760060]
[paragraph, [221.0, 554.0, 632.0, 36.0], KJI7bit8EP, 5760060]
[paragraph, [221.0, 590.0, 632.0, 36.0], KJI7bit8EP, 5760060]
[paragraph, [221.0, 626.0, 632.0, 36.0], KJI7bit8EP, 5760060]
[paragraph, [178.0, 693.0, 687.0, 36.0], hRsrNP-YYq, 5760060]
[paragraph, [178.0, 729.0, 687.0, 36.0], hRsrNP-YYq, 5760060]
[paragraph, [178.0, 765.0, 687.0, 36.0], hRsrNP-YYq, 5760060]
[paragraph, [178.0, 801.0, 687.0, 36.0], hRsrNP-YYq, 5760060]
[paragraph, [178.0, 872.0, 690.0, 36.0], shoonya_3sU3FPOFF2J16G, 5760060]
[paragraph, [178.0, 908.0, 690.0, 36.0], shoonya_3sU3FPOFF2J16G, 5760060]
[paragraph, [178.0, 944.0, 690.0, 36.0], shoonya_3sU3FPOFF2J16G, 5760060]
[paragraph, [178.0, 980.0, 690.0, 36.0], shoonya_3sU3FPOFF2J16G, 5760060]
[paragraph, [179.0, 1031.0, 686.0, 36.0], 3vtXH41ceU, 5760060]
[paragraph, [179.0, 1067.0, 686.0, 36.0], 3vtXH41ceU, 5760060]
[paragraph, [179.0, 1103.0, 686.0, 36.0], 3vtXH41ceU, 5760060]
[paragraph, [182.0, 1217.0, 677.0, 36.0], shoonya_1sRYU55GHYEF8R, 5760060]
[paragraph, [182.0, 1253.0, 677.0, 36.0], shoonya_1sRYU55GHYEF8R, 5760060]
[paragraph, [182.0, 1289.0, 677.0, 36.0], shoonya_1sRYU55GHYEF8R, 5760060]
[paragraph, [182.0, 1325.0, 677.0, 36.0], shoonya_1sRYU55GHYEF8R, 5760060]
[paragraph, [182.0, 1361.0, 677.0, 36.0], shoonya_1sRYU55GHYEF8R, 5760060]
