[843, 596]
[flag, [195.0, 11.0, 235.0, 18.0], shoonya_0sT77UJB4TAMPV, 5780596]
[flag, [195.0, 29.0, 235.0, 18.0], shoonya_0sT77UJB4TAMPV, 5780596]
[folio, [89.0, 57.0, 433.0, 18.0], 1WvIIOBp_a, 5780596]
[sidebar, [457.0, 105.0, 115.0, 18.0], mAvCPZq1CQ, 5780596]
[ordered-list, [36.0, 176.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 194.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 212.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 230.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 248.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 266.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 284.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 302.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 320.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 338.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 356.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 374.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 392.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 410.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 428.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 446.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 464.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 482.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 500.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 518.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 536.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 554.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 572.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 590.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 608.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 626.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 644.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 662.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[ordered-list, [36.0, 680.0, 549.0, 18.0], rPWt9wXYuE, 5780596]
[website-link, [63.0, 193.0, 341.0, 18.0], k037rmrLjZ, 5780596]
[contact-info, [26.0, 730.0, 250.0, 18.0], LHtPcSu6Ln, 5780596]
[contact-info, [26.0, 748.0, 250.0, 18.0], LHtPcSu6Ln, 5780596]
[contact-info, [414.0, 737.0, 101.0, 18.0], p_vHQbOa6R, 5780596]
