[1755, 1240]
[paragraph, [178.0, 188.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 224.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 260.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 296.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 332.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 368.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 404.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 440.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [178.0, 476.0, 882.0, 36.0], shoonya_3sLGARCJ34SI1Z, 5704315]
[paragraph, [250.0, 551.0, 822.0, 36.0], UFAI3URuTq, 5704315]
[paragraph, [250.0, 587.0, 822.0, 36.0], UFAI3URuTq, 5704315]
[paragraph, [250.0, 623.0, 822.0, 36.0], UFAI3URuTq, 5704315]
[paragraph, [250.0, 659.0, 822.0, 36.0], UFAI3URuTq, 5704315]
[paragraph, [326.0, 745.0, 266.0, 36.0], X0U_NFPFxC, 5704315]
[paragraph, [247.0, 825.0, 486.0, 36.0], Zp9Mx-WF8v, 5704315]
[paragraph, [178.0, 914.0, 883.0, 36.0], shoonya_2s93Z4BRUGFRMU, 5704315]
[paragraph, [178.0, 950.0, 883.0, 36.0], shoonya_2s93Z4BRUGFRMU, 5704315]
[paragraph, [178.0, 986.0, 883.0, 36.0], shoonya_2s93Z4BRUGFRMU, 5704315]
[paragraph, [178.0, 1022.0, 883.0, 36.0], shoonya_2s93Z4BRUGFRMU, 5704315]
[paragraph, [331.0, 1098.0, 396.0, 36.0], lRPwJQC-jS, 5704315]
[paragraph, [254.0, 1186.0, 616.0, 36.0], shoonya_4sMYL8KC8UNU84, 5704315]
[paragraph, [179.0, 1269.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [179.0, 1305.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [179.0, 1341.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [179.0, 1377.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [179.0, 1413.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [179.0, 1449.0, 882.0, 36.0], shoonya_0sYUHKZB2OTRB2, 5704315]
[paragraph, [340.0, 1522.0, 581.0, 36.0], shoonya_1s6KZAI2A0ATQ3, 5704315]
