[595, 397]
[paragraph, [45.0, 195.0, 305.0, 18.0], shoonya_1s05XUA5TLFEMG, 6517497]
[paragraph, [45.0, 213.0, 305.0, 18.0], shoonya_1s05XUA5TLFEMG, 6517497]
[paragraph, [45.0, 231.0, 305.0, 18.0], shoonya_1s05XUA5TLFEMG, 6517497]
[paragraph, [45.0, 249.0, 305.0, 18.0], shoonya_1s05XUA5TLFEMG, 6517497]
[paragraph, [46.0, 271.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 289.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 307.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 325.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 343.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 361.0, 305.0, 18.0], shoonya_5s1ZKWE5V8IY4P, 6517497]
[paragraph, [46.0, 382.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 400.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 418.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 436.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 454.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 472.0, 305.0, 18.0], shoonya_0sNFNJOBFP9DH5, 6517497]
[paragraph, [46.0, 491.0, 305.0, 18.0], shoonya_2sRMBV2F9REEG9, 6517497]
[paragraph, [46.0, 509.0, 305.0, 18.0], shoonya_2sRMBV2F9REEG9, 6517497]
[paragraph, [46.0, 527.0, 305.0, 18.0], shoonya_2sRMBV2F9REEG9, 6517497]
