[590, 396]
[paragraph, [64.0, 138.0, 304.0, 18.0], shoonya_0sJFHWTZ2H6WFV, 6512723]
[paragraph, [64.0, 156.0, 304.0, 18.0], shoonya_0sJFHWTZ2H6WFV, 6512723]
[paragraph, [64.0, 174.0, 304.0, 18.0], shoonya_0sJFHWTZ2H6WFV, 6512723]
[paragraph, [64.0, 192.0, 304.0, 18.0], shoonya_0sJFHWTZ2H6WFV, 6512723]
[paragraph, [61.0, 214.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 232.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 250.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 268.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 286.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 304.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 322.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 340.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 358.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 376.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 394.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 412.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 430.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 448.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 466.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [61.0, 484.0, 305.0, 18.0], ytUtMze4YQ, 6512723]
[paragraph, [90.0, 505.0, 269.0, 18.0], B7TuvpdrX9, 6512723]
