[1606, 1056]
[folio, [444.0, 103.0, 161.0, 36.0], shoonya_1sDM6FVCL27TAM, 5683568]
[paragraph, [104.0, 156.0, 845.0, 36.0], shoonya_3s72H42HDPI4HC, 5683568]
[paragraph, [104.0, 192.0, 845.0, 36.0], shoonya_3s72H42HDPI4HC, 5683568]
[paragraph, [104.0, 228.0, 845.0, 36.0], shoonya_3s72H42HDPI4HC, 5683568]
[paragraph, [98.0, 346.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 382.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 418.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 454.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 490.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 526.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 562.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 598.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 634.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 670.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 706.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 742.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 778.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 814.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 850.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 886.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 922.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 958.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 994.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1030.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1066.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1102.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1138.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1174.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1210.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1246.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1282.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1318.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1354.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1390.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1426.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
[paragraph, [98.0, 1462.0, 857.0, 36.0], shoonya_0sGFGR14DB84ZC, 5683568]
