[792, 612]
[headline, [232.0, 65.0, 143.0, 25.5], rekeYWdvyi, 5757084]
[headline, [232.0, 90.5, 143.0, 25.5], rekeYWdvyi, 5757084]
[ordered-list, [55.0, 152.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 170.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 188.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 206.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 224.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 242.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 260.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 278.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 296.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[ordered-list, [55.0, 314.0, 472.0, 18.0], 26lgdgXQtJ, 5757084]
[paragraph, [62.0, 352.0, 464.0, 18.0], shoonya_0sF86LOZYZJEZS, 5757084]
[paragraph, [62.0, 370.0, 464.0, 18.0], shoonya_0sF86LOZYZJEZS, 5757084]
