[842, 595]
[website-link, [223.0, 21.0, 145.0, 18.0], VK6LbZNIgD, 5739511]
[paragraph, [185.0, 110.0, 183.0, 18.0], shoonya_0s0QHDCOUE9XY8, 5739511]
[paragraph, [185.0, 128.0, 183.0, 18.0], shoonya_0s0QHDCOUE9XY8, 5739511]
[paragraph, [187.0, 149.0, 198.0, 18.0], gt3H0QmtYn, 5739511]
[paragraph, [184.0, 186.0, 165.0, 18.0], bgmB7IztEx, 5739511]
[paragraph, [186.0, 222.0, 192.0, 18.0], fgGvolnURn, 5739511]
[paragraph, [187.0, 258.0, 177.0, 18.0], fd2ARr3Cvq, 5739511]
[paragraph, [186.0, 293.0, 157.0, 18.0], gHfFi4Ge_7, 5739511]
[paragraph, [187.0, 329.0, 173.0, 18.0], IehNsbokEk, 5739511]
[paragraph, [185.0, 366.0, 192.0, 18.0], qiP26-1WAc, 5739511]
[paragraph, [184.0, 404.0, 209.0, 18.0], FDJo9cPwk6, 5739511]
[paragraph, [184.0, 439.0, 172.0, 18.0], VJpRZpEbO3, 5739511]
[paragraph, [187.0, 474.0, 180.0, 18.0], 7WH0nekoBS, 5739511]
[paragraph, [186.0, 511.0, 209.0, 18.0], kGkecQssW3, 5739511]
[paragraph, [187.0, 547.0, 215.0, 18.0], gAkMyeLiTB, 5739511]
[paragraph, [182.0, 582.0, 222.0, 18.0], GN6u20B3Y-, 5739511]
[paragraph, [184.0, 620.0, 191.0, 18.0], ioXSHPrDO-, 5739511]
[paragraph, [184.0, 656.0, 178.0, 18.0], uf7PwcqZ7o, 5739511]
[paragraph, [182.0, 692.0, 176.0, 18.0], WYURc0PRqJ, 5739511]
[paragraph, [182.0, 710.0, 176.0, 18.0], WYURc0PRqJ, 5739511]
