[1684, 1241]
[folio, [531.0, 109.0, 179.0, 36.0], shoonya_0sSE45VXXGZGOR, 6468128]
[paragraph, [99.0, 177.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [99.0, 213.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [99.0, 249.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [99.0, 285.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [99.0, 321.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [99.0, 357.0, 1056.0, 36.0], xCQTtL5xZz, 6468128]
[paragraph, [96.0, 428.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 464.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 500.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 536.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 572.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 608.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 644.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 680.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [96.0, 716.0, 1053.0, 36.0], OVd8XSxH6Z, 6468128]
[paragraph, [94.0, 788.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 824.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 860.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 896.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 932.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 968.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 1004.0, 1055.0, 36.0], YoYfGuzLyh, 6468128]
[paragraph, [94.0, 1077.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [94.0, 1113.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [94.0, 1149.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [94.0, 1185.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [94.0, 1221.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [94.0, 1257.0, 1059.0, 36.0], DMU1Wl6DY2, 6468128]
[paragraph, [92.0, 1328.0, 1061.0, 36.0], UFnRh9nQqy, 6468128]
[paragraph, [92.0, 1364.0, 1061.0, 36.0], UFnRh9nQqy, 6468128]
[paragraph, [92.0, 1400.0, 1061.0, 36.0], UFnRh9nQqy, 6468128]
[author, [980.0, 1465.0, 113.0, 36.0], kq5evQHCeL, 6468128]
[contact-info, [938.0, 1510.0, 190.0, 36.0], PAa8oWosT7, 6468128]
