[1606, 1056]
[folio, [438.0, 97.0, 162.0, 36.0], shoonya_0s6KQ1EPW8RV4J, 5684265]
[paragraph, [253.0, 158.0, 374.0, 36.0], uANsgfz48D, 5684265]
[paragraph, [259.0, 205.0, 421.0, 36.0], mIHjPTuo8X, 5684265]
[paragraph, [259.0, 241.0, 421.0, 36.0], mIHjPTuo8X, 5684265]
[paragraph, [251.0, 290.0, 404.0, 36.0], oN7puEnX2u, 5684265]
[paragraph, [251.0, 326.0, 404.0, 36.0], oN7puEnX2u, 5684265]
[paragraph, [254.0, 377.0, 390.0, 36.0], cu5AD4G9qR, 5684265]
[paragraph, [254.0, 413.0, 390.0, 36.0], cu5AD4G9qR, 5684265]
[paragraph, [249.0, 468.0, 390.0, 36.0], e5IrkTyv-n, 5684265]
[paragraph, [249.0, 504.0, 390.0, 36.0], e5IrkTyv-n, 5684265]
[paragraph, [245.0, 565.0, 396.0, 36.0], ppGxPr0j_y, 5684265]
[paragraph, [245.0, 601.0, 396.0, 36.0], ppGxPr0j_y, 5684265]
[paragraph, [251.0, 655.0, 394.0, 36.0], vRQ5lGaMkx, 5684265]
[paragraph, [251.0, 691.0, 394.0, 36.0], vRQ5lGaMkx, 5684265]
[paragraph, [245.0, 743.0, 404.0, 36.0], Rojy8Do0kw, 5684265]
[paragraph, [245.0, 779.0, 404.0, 36.0], Rojy8Do0kw, 5684265]
[paragraph, [251.0, 835.0, 416.0, 36.0], 8WC-zaL4nc, 5684265]
[paragraph, [251.0, 871.0, 416.0, 36.0], 8WC-zaL4nc, 5684265]
[paragraph, [254.0, 922.0, 375.0, 36.0], KsAQTKceto, 5684265]
[paragraph, [254.0, 958.0, 375.0, 36.0], KsAQTKceto, 5684265]
[paragraph, [247.0, 1015.0, 407.0, 36.0], ThYBBksoD-, 5684265]
[paragraph, [247.0, 1051.0, 407.0, 36.0], ThYBBksoD-, 5684265]
[paragraph, [250.0, 1103.0, 427.0, 36.0], oo5r2JMidr, 5684265]
[paragraph, [250.0, 1139.0, 427.0, 36.0], oo5r2JMidr, 5684265]
[paragraph, [241.0, 1197.0, 425.0, 36.0], 9NKBfklAbc, 5684265]
[paragraph, [241.0, 1233.0, 425.0, 36.0], 9NKBfklAbc, 5684265]
[paragraph, [247.0, 1289.0, 419.0, 36.0], zXVqb2VZ7e, 5684265]
[paragraph, [247.0, 1325.0, 419.0, 36.0], zXVqb2VZ7e, 5684265]
[paragraph, [246.0, 1380.0, 392.0, 36.0], 5VKLnzU_RJ, 5684265]
[paragraph, [246.0, 1416.0, 392.0, 36.0], 5VKLnzU_RJ, 5684265]
[paragraph, [250.0, 1468.0, 428.0, 36.0], XqMm4KGG5G, 5684265]
