[4210, 2977]
[folio, [1303.0, 451.0, 360.0, 52.5], shoonya_18sIEHFTJ8PCV5, 5697693]
[section-title, [885.0, 594.0, 1188.0, 93.0], shoonya_1sFXN4MVU3M70P, 5697693]
[folio, [1295.0, 767.0, 375.0, 52.5], shoonya_10sX78B221TV7I, 5697693]
[paragraph, [308.0, 904.0, 2281.0, 52.5], APY0pyctNe, 5697693]
[paragraph, [308.0, 956.5, 2281.0, 52.5], APY0pyctNe, 5697693]
[paragraph, [308.0, 1009.0, 2281.0, 52.5], APY0pyctNe, 5697693]
[ordered-list, [316.0, 1120.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1172.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1225.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1277.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1330.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1382.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1435.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1487.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1540.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1592.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1645.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1697.5, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[ordered-list, [316.0, 1750.0, 2243.0, 52.5], kKnzj7qJm7, 5697693]
[reference, [323.0, 1850.0, 2243.0, 52.5], shzgxwvdLL, 5697693]
[reference, [323.0, 1902.5, 2243.0, 52.5], shzgxwvdLL, 5697693]
[reference, [323.0, 1955.0, 2243.0, 52.5], shzgxwvdLL, 5697693]
[reference, [323.0, 2007.5, 2243.0, 52.5], shzgxwvdLL, 5697693]
[unsure, [327.0, 2121.0, 212.0, 18.0], BOalkG1CQV, 5697693]
[unsure, [327.0, 2139.0, 212.0, 18.0], BOalkG1CQV, 5697693]
[unsure, [327.0, 2157.0, 212.0, 18.0], BOalkG1CQV, 5697693]
[unsure, [327.0, 2175.0, 212.0, 18.0], BOalkG1CQV, 5697693]
[headline, [331.0, 2259.0, 2124.0, 52.5], jwbw_BQ9nK, 5697693]
[headline, [331.0, 2311.5, 2124.0, 52.5], jwbw_BQ9nK, 5697693]
[headline, [331.0, 2364.0, 2124.0, 52.5], jwbw_BQ9nK, 5697693]
[ordered-list, [333.0, 2481.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2533.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2586.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2638.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2691.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2743.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2796.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2848.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2901.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 2953.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3006.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3058.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3111.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3163.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3216.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3268.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3321.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3373.5, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[ordered-list, [333.0, 3426.0, 2237.0, 52.5], shoonya_12s4T29YL9H0LF, 5697693]
[footnote, [223.0, 3528.0, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3580.5, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3633.0, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3685.5, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3738.0, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3790.5, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3843.0, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3895.5, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 3948.0, 2422.0, 52.5], NDIojWdn_x, 5697693]
[footnote, [223.0, 4000.5, 2422.0, 52.5], NDIojWdn_x, 5697693]
