[612, 396]
[paragraph, [49.0, 53.0, 297.0, 18.0], iE-YDTD5F2, 6517123]
[paragraph, [45.0, 85.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 103.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 121.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 139.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 157.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 175.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [45.0, 193.0, 301.0, 18.0], shoonya_0s11P2H9MY01D9, 6517123]
[paragraph, [47.0, 225.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 243.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 261.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 279.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 297.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 315.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 333.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 351.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 369.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 387.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 405.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [47.0, 423.0, 302.0, 18.0], 0tAawRIaJW, 6517123]
[paragraph, [48.0, 458.0, 299.0, 18.0], Ps51ugnhfG, 6517123]
[paragraph, [48.0, 476.0, 299.0, 18.0], Ps51ugnhfG, 6517123]
[paragraph, [48.0, 494.0, 299.0, 18.0], Ps51ugnhfG, 6517123]
[paragraph, [48.0, 512.0, 299.0, 18.0], Ps51ugnhfG, 6517123]
