[792, 612]
[folio, [259.0, 53.0, 67.0, 18.0], oRP96njeCa, 6492146]
[paragraph, [88.0, 98.0, 404.0, 18.0], HR5cDn8S7W, 6492146]
[paragraph, [88.0, 116.0, 404.0, 18.0], HR5cDn8S7W, 6492146]
[paragraph, [88.0, 142.0, 405.0, 18.0], -kqvMgB1HL, 6492146]
[paragraph, [88.0, 160.0, 405.0, 18.0], -kqvMgB1HL, 6492146]
[paragraph, [88.0, 178.0, 405.0, 18.0], -kqvMgB1HL, 6492146]
[paragraph, [88.0, 196.0, 405.0, 18.0], -kqvMgB1HL, 6492146]
[paragraph, [89.0, 224.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 242.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 260.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 278.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 296.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 314.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 332.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 350.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 368.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 386.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 404.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 422.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [89.0, 440.0, 408.0, 18.0], hesjF2cj1y, 6492146]
[paragraph, [125.0, 462.0, 366.0, 18.0], t5pV5JxV-t, 6492146]
[paragraph, [97.0, 481.0, 398.0, 18.0], nQwDe3QK0m, 6492146]
[paragraph, [97.0, 499.0, 398.0, 18.0], nQwDe3QK0m, 6492146]
[paragraph, [97.0, 517.0, 398.0, 18.0], nQwDe3QK0m, 6492146]
[paragraph, [97.0, 535.0, 398.0, 18.0], nQwDe3QK0m, 6492146]
[paragraph, [97.0, 561.0, 398.0, 18.0], aGrZlAtXF5, 6492146]
[paragraph, [97.0, 579.0, 398.0, 18.0], aGrZlAtXF5, 6492146]
[paragraph, [97.0, 597.0, 398.0, 18.0], aGrZlAtXF5, 6492146]
[paragraph, [99.0, 619.0, 401.0, 18.0], P4zwuuezBL, 6492146]
[paragraph, [99.0, 637.0, 401.0, 18.0], P4zwuuezBL, 6492146]
[paragraph, [99.0, 655.0, 401.0, 18.0], P4zwuuezBL, 6492146]
[paragraph, [99.0, 673.0, 401.0, 18.0], P4zwuuezBL, 6492146]
[paragraph, [99.0, 691.0, 401.0, 18.0], P4zwuuezBL, 6492146]
