[1601, 1128]
[folio, [92.0, 45.0, 131.0, 36.0], shoonya_8sG12WSM4Q0Z9X, 6472485]
[folio, [92.0, 81.0, 131.0, 36.0], shoonya_8sG12WSM4Q0Z9X, 6472485]
[folio, [92.0, 117.0, 131.0, 36.0], shoonya_8sG12WSM4Q0Z9X, 6472485]
[headline, [84.0, 724.0, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 761.5, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 799.0, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 836.5, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 874.0, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 911.5, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 949.0, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 986.5, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[headline, [84.0, 1024.0, 626.0, 37.5], shoonya_5sYFUY71A1FGGV, 6472485]
[paragraph, [746.0, 740.0, 310.0, 36.0], shoonya_7sM2AC1HO3N9VJ, 6472485]
[paragraph, [746.0, 776.0, 310.0, 36.0], shoonya_7sM2AC1HO3N9VJ, 6472485]
[paragraph, [746.0, 812.0, 310.0, 36.0], shoonya_7sM2AC1HO3N9VJ, 6472485]
[paragraph, [742.0, 866.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 902.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 938.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 974.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 1010.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 1046.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 1082.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[paragraph, [742.0, 1118.0, 316.0, 36.0], shoonya_1sYOH2VYITW58K, 6472485]
[author, [115.0, 1110.0, 165.0, 36.0], shoonya_9sRPO48EVI5KMJ, 6472485]
[paragraph, [742.0, 1165.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1201.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1237.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1273.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1309.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1345.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1381.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [742.0, 1417.0, 314.0, 36.0], shoonya_0sJ374MM9Z28XP, 6472485]
[paragraph, [81.0, 1177.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1213.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1249.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1285.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1321.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1357.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [81.0, 1393.0, 320.0, 36.0], shoonya_3sXV6EKS9UK4P0, 6472485]
[paragraph, [417.0, 1189.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1225.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1261.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1297.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1333.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1369.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
[paragraph, [417.0, 1405.0, 310.0, 36.0], shoonya_6s8U3MWHUKRPHK, 6472485]
