[1839, 1268]
[paragraph, [219.0, 188.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 224.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 260.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 296.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 332.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 368.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 404.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 440.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 476.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 512.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 548.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 584.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 620.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 656.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 692.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 728.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 764.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 800.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 836.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 872.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 908.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 944.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 980.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1016.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1052.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1088.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1124.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1160.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1196.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1232.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1268.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1304.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1340.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1376.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1412.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1448.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1484.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
[paragraph, [219.0, 1520.0, 930.0, 36.0], shoonya_0s2IRBPCARSVST, 5743616]
