[720, 1670]
[headline, [20.0, 296.0, 791.0, 25.5], KAFSP709RP, 5745150]
[headline, [20.0, 321.5, 791.0, 25.5], KAFSP709RP, 5745150]
[headline, [20.0, 347.0, 791.0, 25.5], KAFSP709RP, 5745150]
[paragraph, [916.0, 461.0, 306.0, 18.0], f4Lc8dEb3x, 5745150]
[paragraph, [916.0, 479.0, 306.0, 18.0], f4Lc8dEb3x, 5745150]
[paragraph, [916.0, 497.0, 306.0, 18.0], f4Lc8dEb3x, 5745150]
[paragraph, [916.0, 515.0, 306.0, 18.0], f4Lc8dEb3x, 5745150]
[paragraph, [1254.0, 462.0, 376.0, 18.0], L9JamhyrJw, 5745150]
[paragraph, [1254.0, 480.0, 376.0, 18.0], L9JamhyrJw, 5745150]
[paragraph, [1254.0, 498.0, 376.0, 18.0], L9JamhyrJw, 5745150]
[paragraph, [1251.0, 521.0, 338.0, 18.0], oHkqckZUXo, 5745150]
[paragraph, [1251.0, 539.0, 338.0, 18.0], oHkqckZUXo, 5745150]
[paragraph, [1251.0, 557.0, 338.0, 18.0], oHkqckZUXo, 5745150]
[paragraph, [917.0, 542.0, 323.0, 18.0], g63UpZnhkU, 5745150]
[paragraph, [917.0, 560.0, 323.0, 18.0], g63UpZnhkU, 5745150]
[paragraph, [917.0, 578.0, 323.0, 18.0], g63UpZnhkU, 5745150]
[paragraph, [917.0, 596.0, 323.0, 18.0], g63UpZnhkU, 5745150]
[paragraph, [917.0, 614.0, 323.0, 18.0], g63UpZnhkU, 5745150]
[paragraph, [1256.0, 579.0, 326.0, 18.0], Fk29gLoaXH, 5745150]
[paragraph, [1256.0, 597.0, 326.0, 18.0], Fk29gLoaXH, 5745150]
