[648, 414]
[folio, [249.0, 69.0, 91.0, 18.0], Eg2hqJHKkv, 6514807]
[paragraph, [46.0, 95.0, 315.0, 18.0], shoonya_2sKYY0WXEUAG7A, 6514807]
[paragraph, [46.0, 128.0, 312.0, 18.0], shoonya_1sZFNEHWRMCQEZ, 6514807]
[paragraph, [46.0, 146.0, 312.0, 18.0], shoonya_1sZFNEHWRMCQEZ, 6514807]
[paragraph, [46.0, 164.0, 312.0, 18.0], shoonya_1sZFNEHWRMCQEZ, 6514807]
[paragraph, [46.0, 182.0, 312.0, 18.0], shoonya_1sZFNEHWRMCQEZ, 6514807]
[paragraph, [46.0, 206.0, 314.0, 18.0], shoonya_0sQFZL8ZXJW6FU, 6514807]
[paragraph, [51.0, 252.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 270.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 288.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 306.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 324.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 342.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 360.0, 308.0, 18.0], NDGQofFz9h, 6514807]
[paragraph, [51.0, 395.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 413.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 431.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 449.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 467.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 485.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [51.0, 503.0, 309.0, 18.0], b5tByBOeTh, 6514807]
[paragraph, [54.0, 537.0, 309.0, 18.0], nl1vUsUH1a, 6514807]
[paragraph, [54.0, 555.0, 309.0, 18.0], nl1vUsUH1a, 6514807]
