[1650, 1275]
[paragraph, [82.0, 86.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 122.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 158.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 194.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 230.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 266.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [82.0, 302.0, 856.0, 36.0], shoonya_0sGQBRQTBEUF9H, 6469744]
[paragraph, [76.0, 358.0, 859.0, 36.0], 1Qva11LjCW, 6469744]
[paragraph, [76.0, 394.0, 859.0, 36.0], 1Qva11LjCW, 6469744]
[paragraph, [76.0, 430.0, 859.0, 36.0], 1Qva11LjCW, 6469744]
[paragraph, [76.0, 466.0, 859.0, 36.0], 1Qva11LjCW, 6469744]
[paragraph, [84.0, 514.0, 851.0, 36.0], a8F66WpCOh, 6469744]
[paragraph, [84.0, 550.0, 851.0, 36.0], a8F66WpCOh, 6469744]
[paragraph, [82.0, 619.0, 856.0, 36.0], 75ME2IQ09j, 6469744]
[paragraph, [82.0, 655.0, 856.0, 36.0], 75ME2IQ09j, 6469744]
[paragraph, [79.0, 724.0, 864.0, 36.0], NsRTP4RYdo, 6469744]
[paragraph, [79.0, 760.0, 864.0, 36.0], NsRTP4RYdo, 6469744]
[paragraph, [81.0, 828.0, 853.0, 36.0], 5Lgtf4ptEe, 6469744]
[paragraph, [81.0, 864.0, 853.0, 36.0], 5Lgtf4ptEe, 6469744]
[paragraph, [81.0, 900.0, 853.0, 36.0], 5Lgtf4ptEe, 6469744]
[paragraph, [81.0, 936.0, 853.0, 36.0], 5Lgtf4ptEe, 6469744]
[paragraph, [82.0, 977.0, 854.0, 36.0], O1eka2mp6q, 6469744]
[paragraph, [82.0, 1013.0, 854.0, 36.0], O1eka2mp6q, 6469744]
[paragraph, [82.0, 1049.0, 854.0, 36.0], O1eka2mp6q, 6469744]
[paragraph, [82.0, 1085.0, 854.0, 36.0], O1eka2mp6q, 6469744]
[paragraph, [82.0, 1121.0, 854.0, 36.0], O1eka2mp6q, 6469744]
[paragraph, [82.0, 1183.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1219.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1255.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1291.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1327.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1363.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1399.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[paragraph, [82.0, 1435.0, 856.0, 36.0], iwY-SV05fb, 6469744]
[folio, [775.0, 1527.0, 122.0, 36.0], tyHRA-XTeE, 6469744]
