[792, 576]
[folio, [44.0, 11.0, 59.0, 18.0], wqsPXNwyYP, 5712281]
[folio, [104.0, 19.0, 88.0, 18.0], shoonya_2sCJD3JIGCMXHP, 5712281]
[headline, [27.0, 273.0, 520.0, 25.5], Q3o5JHDO2F, 5712281]
[headline, [27.0, 298.5, 520.0, 25.5], Q3o5JHDO2F, 5712281]
[headline, [27.0, 324.0, 520.0, 25.5], Q3o5JHDO2F, 5712281]
[paragraph, [295.0, 362.0, 255.0, 18.0], Q02c647JhT, 5712281]
[paragraph, [295.0, 380.0, 255.0, 18.0], Q02c647JhT, 5712281]
[paragraph, [295.0, 398.0, 255.0, 18.0], Q02c647JhT, 5712281]
[paragraph, [295.0, 416.0, 255.0, 18.0], Q02c647JhT, 5712281]
[paragraph, [18.0, 364.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 382.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 400.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 418.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 436.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 454.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [18.0, 472.0, 270.0, 18.0], Wg7HWp_MBp, 5712281]
[paragraph, [294.0, 448.0, 258.0, 18.0], DHdwIvjzyU, 5712281]
[paragraph, [294.0, 466.0, 258.0, 18.0], DHdwIvjzyU, 5712281]
[paragraph, [294.0, 484.0, 258.0, 18.0], DHdwIvjzyU, 5712281]
[paragraph, [23.0, 503.0, 265.0, 18.0], WVcP4lMXdF, 5712281]
[paragraph, [23.0, 521.0, 265.0, 18.0], WVcP4lMXdF, 5712281]
[paragraph, [23.0, 539.0, 265.0, 18.0], WVcP4lMXdF, 5712281]
[paragraph, [23.0, 557.0, 265.0, 18.0], WVcP4lMXdF, 5712281]
[paragraph, [296.0, 503.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 521.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 539.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 557.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 575.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 593.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[paragraph, [296.0, 611.0, 261.0, 18.0], Zlhiipfelo, 5712281]
[unordered-list, [35.0, 581.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 599.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 617.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 635.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 653.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 671.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 689.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 707.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[unordered-list, [35.0, 725.0, 244.0, 18.0], GF7g04vWRR, 5712281]
[paragraph, [298.0, 634.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 652.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 670.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 688.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 706.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 724.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[paragraph, [298.0, 742.0, 261.0, 18.0], Rfe94vQpRX, 5712281]
[folio, [174.0, 714.0, 101.0, 18.0], voHkvb7J4A, 5712281]
[folio, [32.0, 763.0, 104.0, 18.0], X0yOneVL6C, 5712281]
