[792, 612]
[paragraph, [334.0, 72.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 90.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 108.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 126.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 144.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 162.0, 217.0, 18.0], shoonya_1s87TJ4118ONF8, 5653791]
[paragraph, [334.0, 201.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 219.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 237.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 255.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 273.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 291.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 309.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 327.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 345.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[paragraph, [334.0, 363.0, 217.0, 18.0], shoonya_0s0QGMSFCULS8E, 5653791]
[headline, [85.0, 340.0, 196.0, 25.5], shoonya_5sUGSI7DLW92UX, 5653791]
[headline, [85.0, 365.5, 196.0, 25.5], shoonya_5sUGSI7DLW92UX, 5653791]
[paragraph, [334.0, 397.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 415.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 433.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 451.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 469.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 487.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 505.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 523.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 541.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 559.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 577.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 595.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 613.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[paragraph, [334.0, 631.0, 216.0, 18.0], shoonya_2sN9WTWPFBE09B, 5653791]
[folio, [146.0, 423.0, 76.0, 18.0], l2-XUfaCzW, 5653791]
[paragraph, [62.0, 460.0, 246.0, 18.0], shoonya_4sP0G8G2B72GAZ, 5653791]
[paragraph, [62.0, 478.0, 246.0, 18.0], shoonya_4sP0G8G2B72GAZ, 5653791]
[paragraph, [62.0, 496.0, 246.0, 18.0], shoonya_4sP0G8G2B72GAZ, 5653791]
[paragraph, [62.0, 514.0, 246.0, 18.0], shoonya_4sP0G8G2B72GAZ, 5653791]
[paragraph, [62.0, 532.0, 246.0, 18.0], shoonya_4sP0G8G2B72GAZ, 5653791]
[paragraph, [61.0, 573.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 591.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 609.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 627.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 645.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 663.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [61.0, 681.0, 247.0, 18.0], shoonya_3sKUCLUV10OABP, 5653791]
[paragraph, [333.0, 659.0, 217.0, 18.0], TpU6g4f-6r, 5653791]
[paragraph, [333.0, 677.0, 217.0, 18.0], TpU6g4f-6r, 5653791]
[paragraph, [333.0, 695.0, 217.0, 18.0], TpU6g4f-6r, 5653791]
[folio, [469.0, 724.0, 62.0, 18.0], CgdNzpkDHo, 5653791]
