[556, 349]
[folio, [118.0, 40.0, 111.0, 18.0], shoonya_0s2N5WVFOKSKVF, 6457946]
[paragraph, [23.0, 64.0, 296.0, 18.0], -mTldXDo3V, 6457946]
[paragraph, [23.0, 82.0, 296.0, 18.0], -mTldXDo3V, 6457946]
[paragraph, [23.0, 100.0, 296.0, 18.0], -mTldXDo3V, 6457946]
[paragraph, [23.0, 118.0, 296.0, 18.0], -mTldXDo3V, 6457946]
[paragraph, [23.0, 136.0, 296.0, 18.0], -mTldXDo3V, 6457946]
[paragraph, [25.0, 159.0, 294.0, 18.0], bGTtjVLTfz, 6457946]
[paragraph, [25.0, 177.0, 294.0, 18.0], bGTtjVLTfz, 6457946]
[paragraph, [25.0, 195.0, 294.0, 18.0], bGTtjVLTfz, 6457946]
[paragraph, [120.0, 224.0, 97.0, 18.0], CVl4M5JsYU, 6457946]
[paragraph, [22.0, 306.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 324.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 342.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 360.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 378.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 396.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 414.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 432.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 450.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
[paragraph, [22.0, 468.0, 297.0, 18.0], TLWW8cXrzW, 6457946]
