[792, 612]
[paragraph, [67.0, 71.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [67.0, 89.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [67.0, 107.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [67.0, 125.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [67.0, 143.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [67.0, 161.0, 466.0, 18.0], shoonya_4sRK6SXNXN6TL5, 5656867]
[paragraph, [68.0, 214.0, 460.0, 18.0], shoonya_0sV30LSN4YHH8C, 5656867]
[paragraph, [68.0, 232.0, 460.0, 18.0], shoonya_0sV30LSN4YHH8C, 5656867]
[paragraph, [68.0, 250.0, 460.0, 18.0], shoonya_0sV30LSN4YHH8C, 5656867]
[paragraph, [68.0, 268.0, 460.0, 18.0], shoonya_0sV30LSN4YHH8C, 5656867]
[paragraph, [68.0, 286.0, 460.0, 18.0], shoonya_0sV30LSN4YHH8C, 5656867]
[answer, [68.0, 358.0, 462.0, 18.0], shoonya_1sVGOG91Y947KF, 5656867]
[answer, [68.0, 376.0, 462.0, 18.0], shoonya_1sVGOG91Y947KF, 5656867]
[answer, [68.0, 394.0, 462.0, 18.0], shoonya_1sVGOG91Y947KF, 5656867]
[answer, [68.0, 412.0, 462.0, 18.0], shoonya_1sVGOG91Y947KF, 5656867]
[answer, [68.0, 430.0, 462.0, 18.0], shoonya_1sVGOG91Y947KF, 5656867]
[answer, [57.0, 482.0, 469.0, 18.0], shoonya_9s7835ZT2SBFQB, 5656867]
[answer, [69.0, 534.0, 459.0, 18.0], shoonya_3sGDPA6QUN1L50, 5656867]
[answer, [67.0, 605.0, 469.0, 18.0], shoonya_2s2A8NRBJVTN8N, 5656867]
[answer, [67.0, 623.0, 469.0, 18.0], shoonya_2s2A8NRBJVTN8N, 5656867]
[answer, [67.0, 641.0, 469.0, 18.0], shoonya_2s2A8NRBJVTN8N, 5656867]
