[2339, 1653]
[paragraph, [236.0, 189.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 225.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 261.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 297.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 333.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 369.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 405.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 441.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 477.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 513.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 549.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 585.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [236.0, 621.0, 1176.0, 36.0], shoonya_0sPHY4QA6G4A6G, 5753826]
[paragraph, [501.0, 741.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 777.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 813.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 849.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 885.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 921.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 957.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 993.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1029.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1065.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1101.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1137.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1173.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1209.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1245.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1281.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1317.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [501.0, 1353.0, 447.0, 36.0], OdwlUE5EMk, 5753826]
[paragraph, [237.0, 1458.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1494.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1530.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1566.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1602.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1638.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1674.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1710.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1746.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1782.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1818.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1854.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[paragraph, [237.0, 1890.0, 1177.0, 36.0], shoonya_1sZ1AN90SXEUDI, 5753826]
[reference, [243.0, 2041.0, 485.0, 36.0], shoonya_3sJ6X36R2HLWCP, 5753826]
[reference, [243.0, 2077.0, 485.0, 36.0], shoonya_3sJ6X36R2HLWCP, 5753826]
