[2339, 1656]
[paragraph, [768.0, 74.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 110.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 146.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 182.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 218.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 254.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 290.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 326.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 362.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 398.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 434.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 470.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 506.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 542.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 578.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 614.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 650.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 686.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 722.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 758.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 794.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 830.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 866.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 902.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 938.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 974.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 1010.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 1046.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
[paragraph, [768.0, 1082.0, 729.0, 36.0], shoonya_1s428SEUW6WI3S, 5749885]
