[2200, 1700]
[folio, [1321.0, 72.0, 231.0, 36.0], Ae8xAtWcgU, 5758392]
[folio, [1321.0, 108.0, 231.0, 36.0], Ae8xAtWcgU, 5758392]
[folio, [134.0, 87.0, 268.0, 36.0], IefU4wD2Dl, 5758392]
[unordered-list, [150.0, 234.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 270.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 306.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 342.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 378.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 414.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 450.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 486.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 522.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 558.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 594.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 630.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 666.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[unordered-list, [150.0, 702.0, 1425.0, 36.0], shoonya_0sK60GZ0SE88T5, 5758392]
[section-title, [145.0, 838.0, 482.0, 52.5], pzAx-nm5EM, 5758392]
[paragraph, [153.0, 909.0, 1397.0, 36.0], shoonya_5sLFSFHQBANMV0, 5758392]
[paragraph, [153.0, 945.0, 1397.0, 36.0], shoonya_5sLFSFHQBANMV0, 5758392]
[paragraph, [153.0, 981.0, 1397.0, 36.0], shoonya_5sLFSFHQBANMV0, 5758392]
[paragraph, [152.0, 1083.0, 1390.0, 36.0], shoonya_6sDS6F499HZU7D, 5758392]
[paragraph, [148.0, 1175.0, 1395.0, 36.0], shoonya_3sR5X6PYNSTSCR, 5758392]
[sub-section-title, [162.0, 1316.0, 479.0, 55.5], Dpk34mUY_9, 5758392]
[ordered-list, [186.0, 1391.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1427.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1463.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1499.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1535.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1571.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1607.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1643.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1679.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1715.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1751.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1787.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1823.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[ordered-list, [186.0, 1859.0, 1325.0, 36.0], shoonya_4s8ZAC8KY1RSL1, 5758392]
[unordered-list, [293.0, 1776.0, 1059.0, 36.0], shoonya_2s2T724PWURW8F, 5758392]
[unordered-list, [293.0, 1812.0, 1059.0, 36.0], shoonya_2s2T724PWURW8F, 5758392]
[unordered-list, [293.0, 1848.0, 1059.0, 36.0], shoonya_2s2T724PWURW8F, 5758392]
