[1650, 1275]
[figure-caption, [580.0, 632.0, 135.0, 36.0], KTEbGRBhxt, 5729933]
[ordered-list, [130.0, 691.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 727.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 763.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 799.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 835.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 871.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 907.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 943.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 979.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 1015.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 1051.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 1087.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
[ordered-list, [130.0, 1123.0, 1032.0, 36.0], 5uS88JaO__, 5729933]
