[1571, 1187]
[folio, [119.0, 64.0, 327.0, 36.0], shoonya_11sEBGD0TR4A37, 6471591]
[folio, [485.0, 178.0, 235.0, 36.0], shoonya_9sZXHHLIEGNDWU, 6471591]
[paragraph, [612.0, 248.0, 454.0, 36.0], shoonya_8s04EINSP6PG3B, 6471591]
[paragraph, [612.0, 284.0, 454.0, 36.0], shoonya_8s04EINSP6PG3B, 6471591]
[paragraph, [612.0, 320.0, 454.0, 36.0], shoonya_8s04EINSP6PG3B, 6471591]
[paragraph, [140.0, 250.0, 469.0, 36.0], shoonya_10sXTG3H66G5K5, 6471591]
[paragraph, [140.0, 286.0, 469.0, 36.0], shoonya_10sXTG3H66G5K5, 6471591]
[paragraph, [142.0, 397.0, 461.0, 36.0], shoonya_14sKP40BM8EOFE, 6471591]
[paragraph, [142.0, 433.0, 461.0, 36.0], shoonya_14sKP40BM8EOFE, 6471591]
[paragraph, [613.0, 399.0, 447.0, 36.0], shoonya_4sK3Z20BT698IG, 6471591]
[paragraph, [613.0, 435.0, 447.0, 36.0], shoonya_4sK3Z20BT698IG, 6471591]
[paragraph, [685.0, 566.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 602.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 638.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 674.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 710.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 746.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 782.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 818.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [685.0, 854.0, 402.0, 36.0], VN6FdQE8fh, 6471591]
[paragraph, [417.0, 592.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 628.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 664.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 700.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 736.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 772.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 808.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 844.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 880.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [417.0, 916.0, 252.0, 36.0], shoonya_5sEW5VMG7AM23I, 6471591]
[paragraph, [682.0, 919.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 955.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 991.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 1027.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 1063.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 1099.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [682.0, 1135.0, 405.0, 36.0], 9uiGK45Ipo, 6471591]
[paragraph, [412.0, 969.0, 259.0, 36.0], shoonya_3sOLH9PIF8MXRB, 6471591]
[paragraph, [412.0, 1005.0, 259.0, 36.0], shoonya_3sOLH9PIF8MXRB, 6471591]
[paragraph, [265.0, 1069.0, 405.0, 36.0], 4xmBxChsrZ, 6471591]
[paragraph, [265.0, 1105.0, 405.0, 36.0], 4xmBxChsrZ, 6471591]
[paragraph, [265.0, 1141.0, 405.0, 36.0], 4xmBxChsrZ, 6471591]
[paragraph, [265.0, 1177.0, 405.0, 36.0], 4xmBxChsrZ, 6471591]
[paragraph, [265.0, 1213.0, 405.0, 36.0], 4xmBxChsrZ, 6471591]
[paragraph, [684.0, 1194.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1230.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1266.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1302.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1338.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1374.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [684.0, 1410.0, 408.0, 36.0], kz79cQLbDF, 6471591]
[paragraph, [267.0, 1266.0, 403.0, 36.0], LYiw2Df4y3, 6471591]
[paragraph, [267.0, 1302.0, 403.0, 36.0], LYiw2Df4y3, 6471591]
[paragraph, [267.0, 1338.0, 403.0, 36.0], LYiw2Df4y3, 6471591]
[paragraph, [267.0, 1374.0, 403.0, 36.0], LYiw2Df4y3, 6471591]
[folio, [108.0, 1459.0, 60.0, 36.0], 7flyNDCLB5, 6471591]
