[595, 419]
[folio, [178.0, 27.0, 59.0, 18.0], shoonya_3sK0FUHPE2GQOR, 6460223]
[paragraph, [53.0, 65.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 83.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 101.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 119.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 137.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 155.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 173.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [53.0, 191.0, 320.0, 18.0], shoonya_0sEGALGWU0W4W2, 6460223]
[paragraph, [49.0, 218.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 236.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 254.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 272.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 290.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 308.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 326.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 344.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 362.0, 323.0, 18.0], shoonya_2sZEHUO107Y7HH, 6460223]
[paragraph, [49.0, 389.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 407.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 425.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 443.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 461.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 479.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 497.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 515.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
[paragraph, [49.0, 533.0, 324.0, 18.0], shoonya_5s926RK8B0TGVA, 6460223]
