[1240, 877]
[paragraph, [60.0, 56.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 74.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 92.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 110.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 128.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 146.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 164.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 182.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 200.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 218.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 236.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 254.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 272.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 290.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [60.0, 308.0, 761.0, 18.0], shoonya_0sLLRLGC07XZD5, 5725848]
[paragraph, [57.0, 358.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 376.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 394.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 412.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 430.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 448.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 466.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 484.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 502.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[paragraph, [57.0, 520.0, 763.0, 18.0], shoonya_1sWLIN1WNSYO43, 5725848]
[section-title, [228.0, 601.0, 429.0, 30.0], shoonya_3s2009CV791YXJ, 5725848]
[sub-section-title, [57.0, 673.0, 540.0, 25.5], hddneQbKO8, 5725848]
[paragraph, [61.0, 725.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 743.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 761.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 779.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 797.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 815.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 833.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 851.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[paragraph, [61.0, 869.0, 761.0, 18.0], shoonya_2sDQTE3D47F3NV, 5725848]
[sub-section-title, [64.0, 924.0, 393.0, 25.5], x9mme1eLVB, 5725848]
[paragraph, [59.0, 974.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 992.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1010.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1028.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1046.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1064.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1082.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1100.0, 767.0, 18.0], imxdryvZgX, 5725848]
[paragraph, [59.0, 1118.0, 767.0, 18.0], imxdryvZgX, 5725848]
