[590, 396]
[paragraph, [64.0, 54.0, 299.0, 18.0], rxex46gr-x, 6515696]
[paragraph, [64.0, 72.0, 299.0, 18.0], rxex46gr-x, 6515696]
[paragraph, [64.0, 90.0, 299.0, 18.0], rxex46gr-x, 6515696]
[paragraph, [92.0, 112.0, 241.0, 18.0], cS-fv8Q62E, 6515696]
[paragraph, [65.0, 134.0, 300.0, 18.0], KUOzXjHrGP, 6515696]
[paragraph, [65.0, 152.0, 300.0, 18.0], KUOzXjHrGP, 6515696]
[paragraph, [69.0, 175.0, 294.0, 18.0], oz6WdYNoqK, 6515696]
[paragraph, [69.0, 193.0, 294.0, 18.0], oz6WdYNoqK, 6515696]
[paragraph, [61.0, 227.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 245.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 263.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 281.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 299.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 317.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [61.0, 335.0, 303.0, 18.0], 17JMqbmLru, 6515696]
[paragraph, [67.0, 358.0, 299.0, 18.0], SY0SmS5W_-, 6515696]
[paragraph, [67.0, 376.0, 299.0, 18.0], SY0SmS5W_-, 6515696]
[paragraph, [67.0, 394.0, 299.0, 18.0], SY0SmS5W_-, 6515696]
[paragraph, [67.0, 412.0, 299.0, 18.0], SY0SmS5W_-, 6515696]
[paragraph, [94.0, 433.0, 149.0, 18.0], Ej3iUsncms, 6515696]
[paragraph, [68.0, 455.0, 295.0, 18.0], 212uXNP0ID, 6515696]
[paragraph, [68.0, 473.0, 295.0, 18.0], 212uXNP0ID, 6515696]
[paragraph, [68.0, 491.0, 295.0, 18.0], 212uXNP0ID, 6515696]
