[1240, 1755]
[folio, [1131.0, 362.0, 344.0, 18.0], shoonya_3sQ0P0IJ6JL4IF, 5729624]
[folio, [1131.0, 380.0, 344.0, 18.0], shoonya_3sQ0P0IJ6JL4IF, 5729624]
[folio, [1131.0, 398.0, 344.0, 18.0], shoonya_3sQ0P0IJ6JL4IF, 5729624]
[folio, [1131.0, 416.0, 344.0, 18.0], shoonya_3sQ0P0IJ6JL4IF, 5729624]
[folio, [1061.0, 504.0, 480.0, 18.0], aAsrYi11Th, 5729624]
[folio, [1061.0, 522.0, 480.0, 18.0], aAsrYi11Th, 5729624]
[folio, [1195.0, 675.0, 212.0, 18.0], J1jBYKk_NU, 5729624]
[folio, [1195.0, 693.0, 212.0, 18.0], J1jBYKk_NU, 5729624]
[folio, [1195.0, 711.0, 212.0, 18.0], J1jBYKk_NU, 5729624]
[folio, [1017.0, 781.0, 563.0, 18.0], 9jjS05aYwa, 5729624]
[folio, [1017.0, 799.0, 563.0, 18.0], 9jjS05aYwa, 5729624]
[folio, [1017.0, 817.0, 563.0, 18.0], 9jjS05aYwa, 5729624]
[headline, [1039.0, 882.0, 544.0, 25.5], D16BIjHN_S, 5729624]
[headline, [1039.0, 907.5, 544.0, 25.5], D16BIjHN_S, 5729624]
[headline, [1039.0, 933.0, 544.0, 25.5], D16BIjHN_S, 5729624]
[headline, [1039.0, 958.5, 544.0, 25.5], D16BIjHN_S, 5729624]
[folio, [1480.0, 1047.0, 148.0, 18.0], shoonya_0sTQKBPWRFIGKX, 5729624]
[folio, [1480.0, 1065.0, 148.0, 18.0], shoonya_0sTQKBPWRFIGKX, 5729624]
[folio, [1480.0, 1083.0, 148.0, 18.0], shoonya_0sTQKBPWRFIGKX, 5729624]
[folio, [974.0, 1049.0, 245.0, 18.0], Xohj7oMMHN, 5729624]
[folio, [974.0, 1067.0, 245.0, 18.0], Xohj7oMMHN, 5729624]
[folio, [974.0, 1085.0, 245.0, 18.0], Xohj7oMMHN, 5729624]
