[792, 612]
[folio, [489.0, 31.0, 59.0, 18.0], A-RGNeiia9, 6516582]
[headline, [48.0, 88.0, 317.0, 25.5], VrEDS8iHf7, 6516582]
[headline, [48.0, 113.5, 317.0, 25.5], VrEDS8iHf7, 6516582]
[headline, [48.0, 139.0, 317.0, 25.5], VrEDS8iHf7, 6516582]
[headline, [48.0, 164.5, 317.0, 25.5], VrEDS8iHf7, 6516582]
[headline, [48.0, 190.0, 317.0, 25.5], VrEDS8iHf7, 6516582]
[author, [54.0, 225.0, 71.0, 18.0], p5ZUsKZ8K2, 6516582]
[paragraph, [393.0, 227.0, 160.0, 18.0], bzWhCUwda2, 6516582]
[paragraph, [393.0, 245.0, 160.0, 18.0], bzWhCUwda2, 6516582]
[paragraph, [393.0, 263.0, 160.0, 18.0], bzWhCUwda2, 6516582]
[paragraph, [393.0, 281.0, 160.0, 18.0], bzWhCUwda2, 6516582]
[paragraph, [53.0, 267.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 285.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 303.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 321.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 339.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 357.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 375.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 393.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 411.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 429.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 447.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 465.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 483.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 501.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 519.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [53.0, 537.0, 166.0, 18.0], iJ04QAWMB5, 6516582]
[paragraph, [394.0, 311.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [394.0, 329.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [394.0, 347.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [394.0, 365.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [394.0, 383.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [394.0, 401.0, 160.0, 18.0], PGryBUcjXF, 6516582]
[paragraph, [54.0, 558.0, 163.0, 18.0], aqOuqNln9x, 6516582]
[sidebar, [52.0, 606.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 624.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 642.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 660.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 678.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 696.0, 161.0, 18.0], GEyALxy25X, 6516582]
[sidebar, [52.0, 714.0, 161.0, 18.0], GEyALxy25X, 6516582]
[paragraph, [225.0, 620.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 638.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 656.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 674.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 692.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 710.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [225.0, 728.0, 162.0, 18.0], ojjUqr05Ts, 6516582]
[paragraph, [392.0, 620.0, 162.0, 18.0], 4rLalkM_Xi, 6516582]
[paragraph, [392.0, 638.0, 162.0, 18.0], 4rLalkM_Xi, 6516582]
[paragraph, [392.0, 656.0, 162.0, 18.0], 4rLalkM_Xi, 6516582]
[contact-info, [407.0, 706.0, 146.0, 18.0], v77vs6T5wu, 6516582]
[contact-info, [407.0, 724.0, 146.0, 18.0], v77vs6T5wu, 6516582]
