[1754, 1241]
[paragraph, [205.0, 143.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 179.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 215.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 251.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 287.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 323.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 359.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 395.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 431.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 467.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 503.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 539.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 575.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 611.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 647.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 683.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 719.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 755.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 791.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [205.0, 827.0, 886.0, 36.0], shoonya_0sWYMGKI22YP74, 6471048]
[paragraph, [202.0, 890.0, 890.0, 36.0], xAcCjiEVZ_, 6471048]
[paragraph, [202.0, 926.0, 890.0, 36.0], xAcCjiEVZ_, 6471048]
[paragraph, [202.0, 962.0, 890.0, 36.0], xAcCjiEVZ_, 6471048]
[paragraph, [202.0, 998.0, 890.0, 36.0], xAcCjiEVZ_, 6471048]
[paragraph, [204.0, 1059.0, 883.0, 36.0], BjBK_bgGfb, 6471048]
[paragraph, [204.0, 1095.0, 883.0, 36.0], BjBK_bgGfb, 6471048]
[paragraph, [206.0, 1180.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1216.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1252.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1288.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1324.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1360.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1396.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1432.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[paragraph, [206.0, 1468.0, 893.0, 36.0], IwNBuo7QOW, 6471048]
[footnote, [212.0, 1540.0, 850.0, 36.0], 5YspFjlSsv, 6471048]
