[1601, 1158]
[paragraph, [462.0, 83.0, 587.0, 36.0], shoonya_3sS5RMBVTYRWPG, 5695950]
[paragraph, [462.0, 119.0, 587.0, 36.0], shoonya_3sS5RMBVTYRWPG, 5695950]
[paragraph, [462.0, 155.0, 587.0, 36.0], shoonya_3sS5RMBVTYRWPG, 5695950]
[sidebar, [148.0, 85.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 121.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 157.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 193.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 229.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 265.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 301.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 337.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 373.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 409.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 445.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 481.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 517.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[sidebar, [148.0, 553.0, 297.0, 36.0], shoonya_5sQ6YDWGITR5C0, 5695950]
[paragraph, [462.0, 217.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 253.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 289.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 325.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 361.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 397.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 433.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 469.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [462.0, 505.0, 584.0, 36.0], shoonya_0sF5SXAKCH8Q0Z, 5695950]
[paragraph, [465.0, 603.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 639.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 675.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 711.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 747.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 783.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 819.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 855.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 891.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 927.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 963.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 999.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1035.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1071.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1107.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1143.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1179.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1215.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1251.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1287.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [465.0, 1323.0, 581.0, 36.0], shoonya_1sCXAJDJO85J95, 5695950]
[paragraph, [459.0, 1389.0, 586.0, 36.0], shoonya_2sKI4X7YUPQ96K, 5695950]
[folio, [509.0, 1478.0, 96.0, 36.0], UpaILQ9mzx, 5695950]
