[1606, 1006]
[folio, [741.0, 40.0, 197.0, 36.0], -5mcfv8MZl, 5750721]
[paragraph, [50.0, 105.0, 140.0, 36.0], shoonya_0sIPYLPWVUJJX2, 5750721]
[paragraph, [49.0, 148.0, 892.0, 36.0], a4EHZ5nfNL, 5750721]
[paragraph, [49.0, 184.0, 892.0, 36.0], a4EHZ5nfNL, 5750721]
[paragraph, [49.0, 220.0, 892.0, 36.0], a4EHZ5nfNL, 5750721]
[paragraph, [57.0, 287.0, 879.0, 36.0], A1gWyMRhtQ, 5750721]
[paragraph, [57.0, 323.0, 879.0, 36.0], A1gWyMRhtQ, 5750721]
[paragraph, [57.0, 359.0, 879.0, 36.0], A1gWyMRhtQ, 5750721]
[paragraph, [51.0, 405.0, 888.0, 36.0], asD1EZqJW4, 5750721]
[paragraph, [51.0, 441.0, 888.0, 36.0], asD1EZqJW4, 5750721]
[paragraph, [51.0, 477.0, 888.0, 36.0], asD1EZqJW4, 5750721]
[paragraph, [51.0, 513.0, 888.0, 36.0], asD1EZqJW4, 5750721]
[paragraph, [54.0, 534.0, 888.0, 36.0], -367i9aVST, 5750721]
[paragraph, [54.0, 570.0, 888.0, 36.0], -367i9aVST, 5750721]
[paragraph, [54.0, 606.0, 888.0, 36.0], -367i9aVST, 5750721]
[paragraph, [57.0, 634.0, 881.0, 36.0], VuHm9BZmFa, 5750721]
[paragraph, [57.0, 670.0, 881.0, 36.0], VuHm9BZmFa, 5750721]
[paragraph, [57.0, 706.0, 881.0, 36.0], VuHm9BZmFa, 5750721]
[paragraph, [51.0, 763.0, 893.0, 36.0], JGKYtoouID, 5750721]
[paragraph, [51.0, 799.0, 893.0, 36.0], JGKYtoouID, 5750721]
[section-title, [255.0, 857.0, 479.0, 49.5], w06N_dqfjO, 5750721]
[paragraph, [94.0, 907.0, 833.0, 36.0], 0Ie3U7bQmL, 5750721]
[ordered-list, [41.0, 950.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 986.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1022.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1058.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1094.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1130.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1166.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1202.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1238.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[ordered-list, [41.0, 1274.0, 910.0, 36.0], wj8r49tIc9, 5750721]
[paragraph, [49.0, 1309.0, 888.0, 36.0], EMp8nDgMnA, 5750721]
[paragraph, [49.0, 1345.0, 888.0, 36.0], EMp8nDgMnA, 5750721]
[paragraph, [49.0, 1381.0, 888.0, 36.0], EMp8nDgMnA, 5750721]
[paragraph, [49.0, 1417.0, 888.0, 36.0], EMp8nDgMnA, 5750721]
[paragraph, [49.0, 1453.0, 888.0, 36.0], EMp8nDgMnA, 5750721]
