[792, 612]
[options, [62.0, 114.0, 502.0, 18.0], shoonya_24sQANUXCYHRMS, 5757577]
[options, [62.0, 194.0, 370.0, 18.0], shoonya_18sOEFC5TB816F, 5757577]
[options, [62.0, 212.0, 370.0, 18.0], shoonya_18sOEFC5TB816F, 5757577]
[options, [62.0, 230.0, 370.0, 18.0], shoonya_18sOEFC5TB816F, 5757577]
[options, [62.0, 248.0, 370.0, 18.0], shoonya_18sOEFC5TB816F, 5757577]
[options, [60.0, 350.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 368.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 386.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 404.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 422.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 440.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 458.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 476.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 494.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [60.0, 512.0, 317.0, 18.0], shoonya_9s6RWSUW2KWNW6, 5757577]
[options, [55.0, 574.0, 475.0, 18.0], shoonya_5sCS7QRNG9IN5I, 5757577]
[options, [55.0, 592.0, 475.0, 18.0], shoonya_5sCS7QRNG9IN5I, 5757577]
[options, [55.0, 610.0, 475.0, 18.0], shoonya_5sCS7QRNG9IN5I, 5757577]
[options, [55.0, 628.0, 475.0, 18.0], shoonya_5sCS7QRNG9IN5I, 5757577]
[options, [51.0, 694.0, 506.0, 18.0], shoonya_12sMG45TGE3ANJ, 5757577]
[options, [51.0, 712.0, 506.0, 18.0], shoonya_12sMG45TGE3ANJ, 5757577]
[footnote, [409.0, 757.0, 184.0, 18.0], shoonya_20sJPPNXLOT78Z, 5757577]
