[1275, 686]
[folio, [34.0, 13.0, 112.0, 18.0], shoonya_8s9WK6K6ICV5L7, 5781993]
[folio, [34.0, 31.0, 112.0, 18.0], shoonya_8s9WK6K6ICV5L7, 5781993]
[folio, [72.0, 67.0, 573.0, 18.0], shoonya_6sUG5N9ZZMMZCS, 5781993]
[figure-caption, [46.0, 114.0, 324.0, 18.0], m5ICppbJrD, 5781993]
[figure-caption, [412.0, 118.0, 123.0, 18.0], ZwvLZLHrC_, 5781993]
[figure-caption, [463.0, 508.0, 122.0, 18.0], LwGxAo4j3P, 5781993]
[sidebar, [545.0, 545.0, 128.0, 18.0], HR51YWZ53q, 5781993]
[figure-caption, [122.0, 556.0, 111.0, 18.0], bQdEF1PR7i, 5781993]
[figure-caption, [363.0, 558.0, 160.0, 18.0], dv2XnhvQxt, 5781993]
[figure-caption, [53.0, 592.0, 608.0, 18.0], GrdlWcWncv, 5781993]
[figure-caption, [262.0, 640.0, 115.0, 18.0], uFoz-aOoGA, 5781993]
[figure-caption, [449.0, 644.0, 129.0, 18.0], lCpkQjcbD4, 5781993]
[figure-caption, [520.0, 1018.0, 99.0, 18.0], PVYtyfJ0X_, 5781993]
[figure-caption, [521.0, 1035.0, 110.0, 18.0], 2Nge9HrKlx, 5781993]
[figure-caption, [485.0, 1067.0, 178.0, 18.0], So6NXrAJ1a, 5781993]
[figure-caption, [485.0, 1085.0, 178.0, 18.0], So6NXrAJ1a, 5781993]
[figure-caption, [73.0, 1112.0, 59.0, 18.0], W4rAMrM5ZH, 5781993]
[sidebar, [517.0, 1117.0, 130.0, 18.0], mL-2cQ2MmB, 5781993]
[figure-caption, [195.0, 1121.0, 170.0, 18.0], f4ry4lcWuj, 5781993]
[figure-caption, [175.0, 1153.0, 345.0, 18.0], shoonya_1s6W074KAQXUOS, 5781993]
