[3508, 2481]
[contact-info, [564.0, 99.0, 1333.0, 52.5], JORk6By5I6, 6516194]
[contact-info, [564.0, 151.5, 1333.0, 52.5], JORk6By5I6, 6516194]
[contact-info, [564.0, 204.0, 1333.0, 52.5], JORk6By5I6, 6516194]
[contact-info, [564.0, 256.5, 1333.0, 52.5], JORk6By5I6, 6516194]
[contact-info, [564.0, 309.0, 1333.0, 52.5], JORk6By5I6, 6516194]
[section-title, [1014.0, 424.0, 446.0, 93.0], KG1uuw6L43, 6516194]
[dateline, [1845.0, 800.0, 409.0, 52.5], GbOqDTYslm, 6516194]
[paragraph, [223.0, 1073.0, 257.0, 52.5], RHV4xCSS97, 6516194]
[paragraph, [217.0, 1184.0, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[paragraph, [217.0, 1236.5, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[paragraph, [217.0, 1289.0, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[paragraph, [217.0, 1341.5, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[paragraph, [217.0, 1394.0, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[paragraph, [217.0, 1446.5, 2071.0, 52.5], _QWGX0t40Y, 6516194]
[section-title, [226.0, 1656.0, 576.0, 93.0], MMtq4BVmuD, 6516194]
[sidebar, [204.0, 1802.0, 1339.0, 52.5], 0s5s05DrT3, 6516194]
[sidebar, [204.0, 1854.5, 1339.0, 52.5], 0s5s05DrT3, 6516194]
[sidebar, [204.0, 1907.0, 1339.0, 52.5], 0s5s05DrT3, 6516194]
[contact-info, [1857.0, 2341.0, 412.0, 52.5], 6vEYV_9gdB, 6516194]
[contact-info, [989.0, 3269.0, 505.0, 52.5], CE6hxd2cBS, 6516194]
