[1565, 1152]
[paragraph, [736.0, 116.0, 302.0, 36.0], shoonya_6sYBCODHJ2CWDM, 5712906]
[paragraph, [736.0, 152.0, 302.0, 36.0], shoonya_6sYBCODHJ2CWDM, 5712906]
[paragraph, [736.0, 188.0, 302.0, 36.0], shoonya_6sYBCODHJ2CWDM, 5712906]
[paragraph, [736.0, 224.0, 302.0, 36.0], shoonya_6sYBCODHJ2CWDM, 5712906]
[paragraph, [736.0, 260.0, 302.0, 36.0], shoonya_6sYBCODHJ2CWDM, 5712906]
[paragraph, [105.0, 117.0, 298.0, 36.0], shoonya_9s00DUTLUOL5L1, 5712906]
[paragraph, [105.0, 153.0, 298.0, 36.0], shoonya_9s00DUTLUOL5L1, 5712906]
[paragraph, [418.0, 121.0, 311.0, 36.0], shoonya_10sNQWIZCMENQW, 5712906]
[paragraph, [418.0, 157.0, 311.0, 36.0], shoonya_10sNQWIZCMENQW, 5712906]
[paragraph, [101.0, 186.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 222.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 258.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 294.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 330.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 366.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 402.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 438.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 474.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [101.0, 510.0, 307.0, 36.0], shoonya_1sMLHKFWVXT0SU, 5712906]
[paragraph, [420.0, 214.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 250.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 286.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 322.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 358.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 394.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 430.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 466.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 502.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 538.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 574.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 610.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 646.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [420.0, 682.0, 313.0, 36.0], shoonya_2s3XHFG6N86CBJ, 5712906]
[paragraph, [735.0, 306.0, 313.0, 36.0], shoonya_0sIQGLP4YUQT0O, 5712906]
[paragraph, [735.0, 342.0, 313.0, 36.0], shoonya_0sIQGLP4YUQT0O, 5712906]
[paragraph, [735.0, 378.0, 313.0, 36.0], shoonya_0sIQGLP4YUQT0O, 5712906]
[paragraph, [735.0, 414.0, 313.0, 36.0], shoonya_0sIQGLP4YUQT0O, 5712906]
[paragraph, [735.0, 450.0, 313.0, 36.0], shoonya_0sIQGLP4YUQT0O, 5712906]
