[595, 454]
[paragraph, [228.0, 28.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 46.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 64.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 82.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 100.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 118.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 136.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 154.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [228.0, 172.0, 203.0, 18.0], qdrQLNeRKb, 6459876]
[paragraph, [24.0, 34.0, 203.0, 18.0], wo9IRpqxpL, 6459876]
[paragraph, [24.0, 52.0, 203.0, 18.0], wo9IRpqxpL, 6459876]
[paragraph, [24.0, 70.0, 203.0, 18.0], wo9IRpqxpL, 6459876]
[paragraph, [24.0, 88.0, 203.0, 18.0], wo9IRpqxpL, 6459876]
[paragraph, [28.0, 111.0, 195.0, 18.0], c85sgXnrdo, 6459876]
[paragraph, [28.0, 129.0, 195.0, 18.0], c85sgXnrdo, 6459876]
[paragraph, [28.0, 147.0, 195.0, 18.0], c85sgXnrdo, 6459876]
[paragraph, [29.0, 170.0, 198.0, 18.0], xw4tvrgRjs, 6459876]
[paragraph, [29.0, 188.0, 198.0, 18.0], xw4tvrgRjs, 6459876]
[paragraph, [29.0, 206.0, 198.0, 18.0], xw4tvrgRjs, 6459876]
[paragraph, [29.0, 224.0, 198.0, 18.0], xw4tvrgRjs, 6459876]
[paragraph, [225.0, 187.0, 203.0, 18.0], 0kwWxmI243, 6459876]
[paragraph, [225.0, 205.0, 203.0, 18.0], 0kwWxmI243, 6459876]
[paragraph, [225.0, 223.0, 203.0, 18.0], 0kwWxmI243, 6459876]
[paragraph, [225.0, 241.0, 203.0, 18.0], 0kwWxmI243, 6459876]
[paragraph, [225.0, 259.0, 203.0, 18.0], 0kwWxmI243, 6459876]
[paragraph, [28.0, 247.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 265.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 283.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 301.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 319.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 337.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 355.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [28.0, 373.0, 199.0, 18.0], 2Ppye_LZVE, 6459876]
[paragraph, [227.0, 284.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
[paragraph, [227.0, 302.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
[paragraph, [227.0, 320.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
[paragraph, [227.0, 338.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
[paragraph, [227.0, 356.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
[paragraph, [227.0, 374.0, 205.0, 18.0], iVeTrz8jzi, 6459876]
